           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000139    0.000000       -2.000278        1.000000    0.000000   -0.000000    0.184105    4.007119
    0.009804    0.039275   -1.531504   -1.000256    0.000000       -2.000434        1.000000    0.000000    0.000002    0.184105    4.007119
    0.019608    0.078490   -1.492202   -1.000612    0.000000       -2.000907        1.000000    0.019374    0.000030    0.184105    4.007119
    0.029412    0.117584   -1.452882   -1.001215    0.000000       -2.001709        1.000000    0.048398    0.000151    0.184105    4.007119
    0.039216    0.156495   -1.413532   -1.002082    0.000000       -2.002857        1.000000    0.087027    0.000475    0.184105    4.007119
    0.049020    0.195165   -1.374143   -1.003235    0.000000       -2.004378        1.000000    0.135202    0.001155    0.184105    4.007119
    0.058824    0.233532   -1.334703   -1.004704    0.000000       -2.006307        1.000000    0.192846    0.002383    0.184105    4.007119
    0.068627    0.271536   -1.295198   -1.006529    0.000000       -2.008689        1.000000    0.259871    0.004386    0.184105    4.007119
    0.078431    0.309118   -1.255614   -1.008754    0.000000       -2.011576        1.000000    0.336173    0.007428    0.184105    4.007119
    0.088235    0.346217   -1.215933   -1.011440    0.000000       -2.015037        1.000000    0.421633    0.011799    0.184105    4.007119
    0.098039    0.382773   -1.176137   -1.014656    0.000000       -2.019150        1.000000    0.516116    0.017818    0.184105    4.007119
    0.107843    0.418728   -1.136203   -1.018489    0.000000       -2.024015        1.000000    0.619474    0.025820    0.184105    4.007119
    0.117647    0.454021   -1.096104   -1.023042    0.000000       -2.029747        1.000000    0.731543    0.036159    0.184105    4.007119
    0.127451    0.488592   -1.055810   -1.028443    0.000000       -2.036490        1.000000    0.852146    0.049198    0.184105    4.007119
    0.137255    0.522381   -1.015285   -1.034846    0.000000       -2.044412        1.000000    0.981090    0.065304    0.184105    4.007119
    0.147059    0.555328   -0.974486   -1.042436    0.000000       -2.053719        1.000000    1.118166    0.084842    0.184105    4.007119
    0.156863    0.587371   -0.933361   -1.051439    0.000000       -2.064659        1.000000    1.263151    0.108171    0.184105    4.007119
    0.166667    0.618448   -0.891851   -1.062127    0.000000       -2.077528        1.000000    1.415808    0.135636    0.184105    4.007119
