           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997032    0.000000       -1.994065        1.000000    0.000000    0.000000    0.010605    3.740042
    0.009804    0.036659   -1.534238   -0.997033    0.000000       -1.994066        1.000000    0.000000    0.000001    0.010605    3.740042
    0.019608    0.073269   -1.497680   -0.997037    0.000000       -1.994070        1.000000    0.016880    0.000023    0.010605    3.740042
    0.029412    0.109781   -1.461121   -0.997042    0.000000       -1.994077        1.000000    0.042172    0.000114    0.010605    3.740042
    0.039216    0.146146   -1.424562   -0.997049    0.000000       -1.994087        1.000000    0.075842    0.000360    0.010605    3.740042
    0.049020    0.182316   -1.388003   -0.997060    0.000000       -1.994101        1.000000    0.117845    0.000875    0.010605    3.740042
    0.058824    0.218242   -1.351444   -0.997072    0.000000       -1.994118        1.000000    0.168125    0.001805    0.010605    3.740042
    0.068627    0.253877   -1.314884   -0.997088    0.000000       -1.994139        1.000000    0.226615    0.003325    0.010605    3.740042
    0.078431    0.289173   -1.278323   -0.997108    0.000000       -1.994164        1.000000    0.293236    0.005635    0.010605    3.740042
    0.088235    0.324081   -1.241762   -0.997131    0.000000       -1.994194        1.000000    0.367900    0.008958    0.010605    3.740042
    0.098039    0.358557   -1.205199   -0.997159    0.000000       -1.994230        1.000000    0.450507    0.013538    0.010605    3.740042
    0.107843    0.392554   -1.168636   -0.997192    0.000000       -1.994272        1.000000    0.540946    0.019636    0.010605    3.740042
    0.117647    0.426026   -1.132071   -0.997232    0.000000       -1.994322        1.000000    0.639096    0.027527    0.010605    3.740042
    0.127451    0.458928   -1.095505   -0.997279    0.000000       -1.994381        1.000000    0.744827    0.037495    0.010605    3.740042
    0.137255    0.491217   -1.058936   -0.997334    0.000000       -1.994449        1.000000    0.857996    0.049828    0.010605    3.740042
    0.147059    0.522849   -1.022366   -0.997400    0.000000       -1.994530        1.000000    0.978453    0.064820    0.010605    3.740042
    0.156863    0.553782   -0.985793   -0.997478    0.000000       -1.994626        1.000000    1.106037    0.082759    0.010605    3.740042
    0.166667    0.583975   -0.949216   -0.997571    0.000000       -1.994738        1.000000    1.240576    0.103928    0.010605    3.740042
    0.176471    0.613386   -0.912636   -0.997683    0.000000       -1.994872        1.000000    1.381892    0.128599    0.010605    3.740042
    0.186275    0.641978   -0.876052   -0.997817    0.000000       -1.995031        1.000000    1.529795    0.157030    0.010605    3.740042
    0.196078    0.669710   -0.839462   -0.997980    0.000000       -1.995222        1.000000    1.684087    0.189462    0.010605    3.740042
    0.205882    0.696547   -0.802865   -0.998177    0.000000       -1.995451        1.000000    1.844561    0.226110    0.010605    3.740042
    0.215686    0.722451   -0.766261   -0.998419    0.000000       -1.995730        1.000000    2.011004    0.267168    0.010605    3.740042
    0.225490    0.747389   -0.729647   -0.998717    0.000000       -1.996070        1.000000    2.183192    0.312798    0.010605    3.740042
    0.235294    0.771325   -0.693020   -0.999088    0.000000       -1.996489        1.000000    2.360895    0.363134    0.010605    3.740042
    0.245098    0.794229   -0.656378   -0.999554    0.000000       -1.997010        1.000000    2.543874    0.418273    0.010605    3.740042
    0.254902    0.816067   -0.619717   -1.000147    0.000000       -1.997666        1.000000    2.731885    0.478278    0.010605    3.740042
    0.264706    0.836812   -0.583031   -1.000908    0.000000       -1.998501        1.000000    2.924674    0.543173    0.010605    3.740042
    0.274510    0.856433   -0.546313   -1.001900    0.000000       -1.999580        1.000000    3.121984    0.612943    0.010605    3.740042
    0.284314    0.874903   -0.509554   -1.003215    0.000000       -2.000997        1.000000    3.323550    0.687535    0.010605    3.740042
    0.294118    0.892196   -0.472738   -1.004989    0.000000       -2.002893        1.000000    3.529099    0.766852    0.010605    3.740042
    0.303922    0.908285   -0.435846   -1.007433    0.000000       -2.005482        1.000000    3.738356    0.850760    0.010605    3.740042
    0.313725    0.923147   -0.398846   -1.010885    0.000000       -2.009111        1.000000    3.951036    0.939083    0.010605    3.740042
    0.323529    0.936757   -0.361694   -1.015900    0.000000       -2.014343        1.000000    4.166852    1.031607    0.010605    3.740042
    0.333333    0.949089   -0.324316   -1.023438    0.000000       -2.022152        1.000000    4.385508    1.128079    0.010605    3.740042
    0.343137    0.960116   -0.286590   -1.035230    0.000000       -2.034290        1.000000    4.606706    1.228211    0.010605    3.740042
    0.352941    0.969808   -0.248307   -1.054557    0.000000       -2.054065        1.000000    4.830136    1.331678    0.010605    3.740042
    0.362745    0.978123   -0.209086   -1.087920    0.000000       -2.088019        1.000000    5.055482    1.438125    0.010605    3.740042
    0.372549    0.985006   -0.168200   -1.148224    0.000000       -2.149119        1.000000    5.282413    1.547158    0.010605    3.740042
    0.382353    0.990360   -0.124296   -1.256022    0.000000       -2.257966        1.000000    5.510579    1.658347    0.010605    3.740042
    0.392157    0.994035   -0.075641   -1.391188    0.000000       -2.394312        1.000000    5.739590    1.771202    0.010605    3.740042
    0.401961    0.995875   -0.025664   -1.236615    0.000000       -2.240427        1.000000    5.969026    1.885115    0.010605    3.740042
    0.411765    0.996125    0.007731   -0.547565    0.000000       -1.551426        1.000000    6.198519    1.999404    0.010605    3.740042
    0.421569    0.995611    0.017163   -0.034906    0.000000       -1.039167        1.000000    6.427894    2.113642    0.010605    3.740042
    0.431373    0.995012    0.014454    0.143330    0.000000       -0.861579        1.000000    6.657131    2.227740    0.010605    3.740042
    0.441176    0.994588    0.008513    0.165434    0.000000       -0.839971        1.000000    6.886270    2.341726    0.010605    3.740042
