           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000   -0.000000    0.906881   21.166325
    0.009804    0.199111   -1.051295   -3.040320    0.000000       -5.533640        1.000000    0.000000    0.003233    0.906881   21.166325
    0.019608    0.329898   -0.334883   -3.365962    0.000000       -6.228816        1.000000    0.430135    0.042362    0.906881   21.166325
    0.029412    0.342212    0.127490   -0.945271    0.000000       -3.843721        1.000000    0.876325    0.118719    0.906881   21.166325
    0.039216    0.309660    0.135640    0.554988    0.000000       -2.644702        1.000000    1.280073    0.187186    0.906881   21.166325
    0.049020    0.295015    0.008822    0.488234    0.000000       -2.901292        1.000000    1.664726    0.245712    0.906881   21.166325
    0.058824    0.299968   -0.039227    0.000034    0.000000       -3.331086        1.000000    2.055837    0.303069    0.906881   21.166325
    0.068627    0.306320   -0.016931   -0.149685    0.000000       -3.413781        1.000000    2.455230    0.363113    0.906881   21.166325
    0.078431    0.307123    0.005698   -0.053839    0.000000       -3.309807        1.000000    2.855670    0.424601    0.906881   21.166325
    0.088235    0.305504    0.007137    0.025668    0.000000       -3.247534        1.000000    3.253999    0.485776    0.906881   21.166325
    0.098039    0.304682    0.000832    0.025494    0.000000       -3.256619        1.000000    3.651256    0.546412    0.906881   21.166325
    0.107843    0.304878   -0.001864    0.001363    0.000000       -3.278633        1.000000    4.048769    0.606951    0.906881   21.166325
    0.117647    0.305197   -0.000921   -0.007231    0.000000       -3.283798        1.000000    4.446698    0.667618    0.906881   21.166325
    0.127451    0.305253    0.000233   -0.003007    0.000000       -3.278982        1.000000    4.844699    0.728361    0.906881   21.166325
    0.137255    0.305176    0.000362    0.001108    0.000000       -3.275691        1.000000    5.242601    0.789092    0.906881   21.166325
    0.147059    0.305132    0.000059    0.001308    0.000000       -3.275967        1.000000    5.640444    0.849796    0.906881   21.166325
    0.156863    0.305139   -0.000088    0.000134    0.000000       -3.277062        1.000000    6.038297    0.910494    0.906881   21.166325
    0.166667    0.305155   -0.000050   -0.000348    0.000000       -3.277371        1.000000    6.436171    0.971197    0.906881   21.166325
    0.176471    0.305158    0.000009   -0.000165    0.000000       -3.277151        1.000000    6.834050    1.031905    0.906881   21.166325
    0.186275    0.305155    0.000018    0.000046    0.000000       -3.276978        1.000000    7.231924    1.092612    0.906881   21.166325
    0.196078    0.305153    0.000004    0.000066    0.000000       -3.276983        1.000000    7.629795    1.153318    0.906881   21.166325
    0.205882    0.305153   -0.000004    0.000010    0.000000       -3.277037        1.000000    8.027666    1.214024    0.906881   21.166325
    0.215686    0.305154   -0.000003   -0.000017    0.000000       -3.277055        1.000000    8.425538    1.274730    0.906881   21.166325
    0.225490    0.305154    0.000000   -0.000009    0.000000       -3.277045        1.000000    8.823411    1.335436    0.906881   21.166325
    0.235294    0.305154    0.000001    0.000002    0.000000       -3.277036        1.000000    9.221283    1.396142    0.906881   21.166325
    0.245098    0.305154    0.000000    0.000003    0.000000       -3.277036        1.000000    9.619155    1.456848    0.906881   21.166325
    0.254902    0.305154   -0.000000    0.000001    0.000000       -3.277038        1.000000   10.017027    1.517554    0.906881   21.166325
    0.264706    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.414899    1.578260    0.906881   21.166325
    0.274510    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.812772    1.638966    0.906881   21.166325
    0.284314    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.210644    1.699672    0.906881   21.166325
    0.294118    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.608516    1.760379    0.906881   21.166325
    0.303922    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   12.006388    1.821085    0.906881   21.166325
    0.313725    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.404260    1.881791    0.906881   21.166325
    0.323529    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.802133    1.942497    0.906881   21.166325
    0.333333    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.200005    2.003203    0.906881   21.166325
    0.343137    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.597877    2.063909    0.906881   21.166325
    0.352941    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   13.995749    2.124615    0.906881   21.166325
    0.362745    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.393621    2.185321    0.906881   21.166325
    0.372549    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.791494    2.246027    0.906881   21.166325
    0.382353    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.189366    2.306733    0.906881   21.166325
    0.392157    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.587238    2.367439    0.906881   21.166325
    0.401961    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.985110    2.428145    0.906881   21.166325
    0.411765    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.382982    2.488851    0.906881   21.166325
    0.421569    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.780855    2.549557    0.906881   21.166325
    0.431373    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   17.178727    2.610263    0.906881   21.166325
    0.441176    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.576599    2.670969    0.906881   21.166325
    0.450980    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.974471    2.731675    0.906881   21.166325
    0.460784    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.372343    2.792381    0.906881   21.166325
    0.470588    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.770216    2.853088    0.906881   21.166325
    0.480392    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   19.168088    2.913794    0.906881   21.166325
    0.490196    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.565960    2.974500    0.906881   21.166325
    0.500000    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   19.963832    3.035206    0.906881   21.166325
    0.509804    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.361704    3.095912    0.906881   21.166325
    0.519608    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.759577    3.156618    0.906881   21.166325
    0.529412    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   21.157449    3.217324    0.906881   21.166325
    0.539216    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.555321    3.278030    0.906881   21.166325
    0.549020    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.953193    3.338736    0.906881   21.166325
    0.558824    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   22.351065    3.399442    0.906881   21.166325
    0.568627    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   22.748938    3.460148    0.906881   21.166325
    0.578431    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   23.146810    3.520854    0.906881   21.166325
    0.588235    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.544682    3.581560    0.906881   21.166325
    0.598039    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.942554    3.642266    0.906881   21.166325
    0.607843    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   24.340426    3.702972    0.906881   21.166325
    0.617647    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   24.738299    3.763678    0.906881   21.166325
    0.627451    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   25.136171    3.824384    0.906881   21.166325
