           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.044012    0.000000       -2.088024        1.000000    0.000000   -0.000000    0.357586    4.460144
    0.009804    0.043712   -1.525136   -1.044590    0.000000       -2.088795        1.000000    0.000000    0.000003    0.357586    4.460144
    0.019608    0.087332   -1.479426   -1.046344    0.000000       -2.091129        1.000000    0.023994    0.000048    0.357586    4.460144
    0.029412    0.130770   -1.433612   -1.049324    0.000000       -2.095087        1.000000    0.059922    0.000242    0.357586    4.460144
    0.039216    0.173934   -1.387639   -1.053618    0.000000       -2.100769        1.000000    0.107710    0.000760    0.357586    4.460144
    0.049020    0.216730   -1.341448   -1.059347    0.000000       -2.108315        1.000000    0.167255    0.001847    0.357586    4.460144
    0.058824    0.259066   -1.294972   -1.066669    0.000000       -2.117906        1.000000    0.238432    0.003806    0.357586    4.460144
    0.068627    0.300846   -1.248138   -1.075778    0.000000       -2.129768        1.000000    0.321088    0.006998    0.357586    4.460144
    0.078431    0.341974   -1.200862   -1.086914    0.000000       -2.144170        1.000000    0.415043    0.011836    0.357586    4.460144
    0.088235    0.382351   -1.153049   -1.100359    0.000000       -2.161433        1.000000    0.520092    0.018773    0.357586    4.460144
    0.098039    0.421873   -1.104593   -1.116443    0.000000       -2.181926        1.000000    0.635999    0.028299    0.357586    4.460144
    0.107843    0.460435   -1.055368   -1.135542    0.000000       -2.206067        1.000000    0.762501    0.040927    0.357586    4.460144
    0.117647    0.497927   -1.005235   -1.158074    0.000000       -2.234316        1.000000    0.899304    0.057186    0.357586    4.460144
    0.127451    0.534232   -0.954034   -1.184482    0.000000       -2.267154        1.000000    1.046081    0.077607    0.357586    4.460144
    0.137255    0.569226   -0.901585   -1.215202    0.000000       -2.305047        1.000000    1.202472    0.102710    0.357586    4.460144
    0.147059    0.602777   -0.847691   -1.250604    0.000000       -2.348382        1.000000    1.368082    0.132993    0.357586    4.460144
    0.156863    0.634746   -0.792143   -1.290888    0.000000       -2.397349        1.000000    1.542474    0.168910    0.357586    4.460144
    0.166667    0.664980   -0.734729   -1.335917    0.000000       -2.451759        1.000000    1.725174    0.210856    0.357586    4.460144
    0.176471    0.693318   -0.675253   -1.384956    0.000000       -2.510772        1.000000    1.915659    0.259147    0.357586    4.460144
    0.186275    0.719588   -0.613575   -1.436304    0.000000       -2.572502        1.000000    2.113362    0.313990    0.357586    4.460144
    0.196078    0.743613   -0.549654   -1.486831    0.000000       -2.633536        1.000000    2.317665    0.375462    0.357586    4.460144
    0.205882    0.765215   -0.483630   -1.531492    0.000000       -2.688438        1.000000    2.527904    0.443477    0.357586    4.460144
    0.215686    0.784227   -0.415909   -1.563053    0.000000       -2.729488        1.000000    2.743366    0.517765    0.357586    4.460144
    0.225490    0.800509   -0.347259   -1.572384    0.000000       -2.747024        1.000000    2.963301    0.597851    0.357586    4.460144
    0.235294    0.813969   -0.278865   -1.549753    0.000000       -2.730840        1.000000    3.186934    0.683059    0.357586    4.460144
    0.245098    0.824589   -0.212311   -1.487251    0.000000       -2.672747        1.000000    3.413485    0.772544    0.357586    4.460144
    0.254902    0.832437   -0.149430   -1.381733    0.000000       -2.569639        1.000000    3.642192    0.865346    0.357586    4.460144
    0.264706    0.837680   -0.092050   -1.236858    0.000000       -2.425578        1.000000    3.872340    0.960483    0.357586    4.460144
    0.274510    0.840574   -0.041688   -1.062848    0.000000       -2.251478        1.000000    4.103283    1.057031    0.357586    4.460144
    0.284314    0.841440    0.000682   -0.873841    0.000000       -2.062280        1.000000    4.334463    1.154203    0.357586    4.460144
    0.294118    0.840636    0.034725   -0.684208    0.000000       -1.873067        1.000000    4.565423    1.251380    0.357586    4.460144
    0.303922    0.838522    0.060681   -0.505600    0.000000       -1.695979        1.000000    4.795802    1.348119    0.357586    4.460144
    0.313725    0.835441    0.079215   -0.345632    0.000000       -1.538852        1.000000    5.025335    1.444128    0.357586    4.460144
    0.323529    0.831697    0.091236   -0.208049    0.000000       -1.405410        1.000000    5.253839    1.539238    0.357586    4.460144
    0.333333    0.827553    0.097748   -0.093642    0.000000       -1.296256        1.000000    5.481204    1.633368    0.357586    4.460144
    0.343137    0.823227    0.099747   -0.001327    0.000000       -1.210020        1.000000    5.707381    1.726498    0.357586    4.460144
    0.352941    0.818896    0.098156    0.070971    0.000000       -1.144307        1.000000    5.932368    1.818650    0.357586    4.460144
    0.362745    0.814697    0.093797    0.125710    0.000000       -1.096344        1.000000    6.156201    1.909872    0.357586    4.460144
    0.372549    0.810735    0.087382    0.165370    0.000000       -1.063373        1.000000    6.378946    2.000229    0.357586    4.460144
    0.382353    0.807086    0.079520    0.192264    0.000000       -1.042846        1.000000    6.600688    2.089796    0.357586    4.460144
    0.392157    0.803802    0.070724    0.208465    0.000000       -1.032513        1.000000    6.821528    2.178656    0.357586    4.460144
    0.401961    0.800913    0.061419    0.215792    0.000000       -1.030429        1.000000    7.041575    2.266892    0.357586    4.460144
    0.411765    0.798436    0.051958    0.215817    0.000000       -1.034941        1.000000    7.260940    2.354590    0.357586    4.460144
    0.421569    0.796370    0.042631    0.209903    0.000000       -1.044654        1.000000    7.479738    2.441833    0.357586    4.460144
    0.431373    0.794704    0.033671    0.199227    0.000000       -1.058390        1.000000    7.698078    2.528702    0.357586    4.460144
    0.441176    0.793418    0.025262    0.184811    0.000000       -1.075157        1.000000    7.916065    2.615275    0.357586    4.460144
    0.450980    0.792484    0.017550    0.167543    0.000000       -1.094117        1.000000    8.133796    2.701625    0.357586    4.460144
    0.460784    0.791871    0.010640    0.148198    0.000000       -1.114562        1.000000    8.351358    2.787818    0.357586    4.460144
    0.470588    0.791541    0.004610    0.127451    0.000000       -1.135894        1.000000    8.568829    2.873915    0.357586    4.460144
    0.480392    0.791454   -0.000494    0.105887    0.000000       -1.157609        1.000000    8.786277    2.959970    0.357586    4.460144
    0.490196    0.791570   -0.004646    0.084007    0.000000       -1.179291        1.000000    9.003756    3.046029    0.357586    4.460144
    0.500000    0.791847   -0.007842    0.062232    0.000000       -1.200599        1.000000    9.221312    3.132130    0.357586    4.460144
    0.509804    0.792242   -0.010095    0.040909    0.000000       -1.221266        1.000000    9.438976    3.218303    0.357586    4.460144
    0.519608    0.792716   -0.011430    0.020306    0.000000       -1.241097        1.000000    9.656770    3.304570    0.357586    4.460144
    0.529412    0.793229   -0.011884    0.000613    0.000000       -1.259968        1.000000    9.874705    3.390944    0.357586    4.460144
    0.539216    0.793743   -0.011499   -0.018055    0.000000       -1.277824        1.000000   10.092781    3.477431    0.357586    4.460144
    0.549020    0.794223   -0.010321   -0.035661    0.000000       -1.294686        1.000000   10.310990    3.564027    0.357586    4.460144
    0.558824    0.794635   -0.008395   -0.052247    0.000000       -1.310642        1.000000   10.529311    3.650723    0.357586    4.460144
    0.568627    0.794947   -0.005765   -0.067930    0.000000       -1.325854        1.000000   10.747718    3.737500    0.357586    4.460144
    0.578431    0.795129   -0.002465   -0.082898    0.000000       -1.340551        1.000000   10.966176    3.824332    0.357586    4.460144
    0.588235    0.795153    0.001478   -0.097413    0.000000       -1.355031        1.000000   11.184639    3.911189    0.357586    4.460144
    0.598039    0.794991    0.006052   -0.111796    0.000000       -1.369649        1.000000   11.403059    3.998030    0.357586    4.460144
    0.607843    0.794615    0.011259   -0.126425    0.000000       -1.384817        1.000000   11.621374    4.084811    0.357586    4.460144
