           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   25.137930
    0.009804    0.228350   -0.853084   -3.726682    0.000000       -6.606742        1.000000    0.000000    0.006876    0.922072   25.137930
    0.019608    0.319616    0.001141   -2.207047    0.000000       -5.335800        1.000000    0.494923    0.066955    0.922072   25.137930
    0.029412    0.286955    0.151466    0.508359    0.000000       -2.936605        1.000000    0.939271    0.138881    0.922072   25.137930
    0.039216    0.269619   -0.005938    0.449537    0.000000       -3.259342        1.000000    1.356774    0.197193    0.922072   25.137930
    0.049020    0.277519   -0.033789   -0.127567    0.000000       -3.728865        1.000000    1.786510    0.254889    0.922072   25.137930
    0.058824    0.281216    0.001894   -0.094741    0.000000       -3.650715        1.000000    2.221972    0.315639    0.922072   25.137930
    0.068627    0.279455    0.007186    0.029212    0.000000       -3.549094        1.000000    2.654705    0.376526    0.922072   25.137930
    0.078431    0.278703   -0.000577    0.019751    0.000000       -3.568303        1.000000    3.086274    0.436756    0.922072   25.137930
    0.088235    0.279101   -0.001540   -0.006765    0.000000       -3.589698        1.000000    3.518460    0.496974    0.922072   25.137930
    0.098039    0.279254    0.000159   -0.004109    0.000000       -3.585076        1.000000    3.950883    0.557334    0.922072   25.137930
    0.107843    0.279165    0.000328    0.001551    0.000000       -3.580561        1.000000    4.383168    0.617694    0.922072   25.137930
    0.117647    0.279134   -0.000042    0.000851    0.000000       -3.581659        1.000000    4.815404    0.678024    0.922072   25.137930
    0.127451    0.279154   -0.000070   -0.000354    0.000000       -3.582608        1.000000    5.247672    0.738354    0.922072   25.137930
    0.137255    0.279160    0.000011   -0.000176    0.000000       -3.582350        1.000000    5.679949    0.798690    0.922072   25.137930
    0.147059    0.279156    0.000015    0.000080    0.000000       -3.582151        1.000000    6.112220    0.859027    0.922072   25.137930
    0.156863    0.279154   -0.000003    0.000036    0.000000       -3.582211        1.000000    6.544488    0.919362    0.922072   25.137930
    0.166667    0.279155   -0.000003   -0.000018    0.000000       -3.582253        1.000000    6.976759    0.979697    0.922072   25.137930
    0.176471    0.279156    0.000001   -0.000007    0.000000       -3.582239        1.000000    7.409029    1.040032    0.922072   25.137930
    0.186275    0.279155    0.000001    0.000004    0.000000       -3.582230        1.000000    7.841299    1.100367    0.922072   25.137930
    0.196078    0.279155   -0.000000    0.000001    0.000000       -3.582233        1.000000    8.273569    1.160703    0.922072   25.137930
    0.205882    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.705839    1.221038    0.922072   25.137930
    0.215686    0.279155    0.000000   -0.000000    0.000000       -3.582235        1.000000    9.138109    1.281373    0.922072   25.137930
    0.225490    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.570379    1.341708    0.922072   25.137930
    0.235294    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   10.002650    1.402044    0.922072   25.137930
    0.245098    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.434920    1.462379    0.922072   25.137930
    0.254902    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.867190    1.522714    0.922072   25.137930
    0.264706    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.299460    1.583049    0.922072   25.137930
    0.274510    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.731730    1.643385    0.922072   25.137930
    0.284314    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.164000    1.703720    0.922072   25.137930
    0.294118    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.596270    1.764055    0.922072   25.137930
    0.303922    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   13.028540    1.824391    0.922072   25.137930
    0.313725    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.460810    1.884726    0.922072   25.137930
    0.323529    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.893081    1.945061    0.922072   25.137930
    0.333333    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   14.325351    2.005396    0.922072   25.137930
    0.343137    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.757621    2.065732    0.922072   25.137930
    0.352941    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   15.189891    2.126067    0.922072   25.137930
    0.362745    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.622161    2.186402    0.922072   25.137930
    0.372549    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   16.054431    2.246737    0.922072   25.137930
    0.382353    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.486701    2.307073    0.922072   25.137930
    0.392157    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.918971    2.367408    0.922072   25.137930
    0.401961    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.351242    2.427743    0.922072   25.137930
    0.411765    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   17.783512    2.488078    0.922072   25.137930
    0.421569    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   18.215782    2.548414    0.922072   25.137930
    0.431373    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.648052    2.608749    0.922072   25.137930
    0.441176    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   19.080322    2.669084    0.922072   25.137930
    0.450980    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.512592    2.729419    0.922072   25.137930
    0.460784    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   19.944862    2.789755    0.922072   25.137930
    0.470588    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   20.377132    2.850090    0.922072   25.137930
    0.480392    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   20.809402    2.910425    0.922072   25.137930
    0.490196    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   21.241673    2.970761    0.922072   25.137930
    0.500000    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.673943    3.031096    0.922072   25.137930
    0.509804    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.106213    3.091431    0.922072   25.137930
    0.519608    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.538483    3.151766    0.922072   25.137930
    0.529412    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   22.970753    3.212102    0.922072   25.137930
    0.539216    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   23.403023    3.272437    0.922072   25.137930
    0.549020    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.835293    3.332772    0.922072   25.137930
    0.558824    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   24.267563    3.393107    0.922072   25.137930
    0.568627    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   24.699833    3.453443    0.922072   25.137930
    0.578431    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   25.132104    3.513778    0.922072   25.137930
    0.588235    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.564374    3.574113    0.922072   25.137930
    0.598039    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   25.996644    3.634448    0.922072   25.137930
    0.607843    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   26.428914    3.694784    0.922072   25.137930
    0.617647    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   26.861184    3.755119    0.922072   25.137930
    0.627451    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   27.293454    3.815454    0.922072   25.137930
    0.637255    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   27.725724    3.875790    0.922072   25.137930
    0.647059    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   28.157994    3.936125    0.922072   25.137930
    0.656863    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   28.590264    3.996460    0.922072   25.137930
    0.666667    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   29.022535    4.056795    0.922072   25.137930
    0.676471    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   29.454805    4.117131    0.922072   25.137930
    0.686275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   29.887075    4.177466    0.922072   25.137930
    0.696078    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   30.319345    4.237801    0.922072   25.137930
    0.705882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   30.751615    4.298136    0.922072   25.137930
    0.715686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   31.183885    4.358472    0.922072   25.137930
    0.725490    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   31.616155    4.418807    0.922072   25.137930
    0.735294    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   32.048425    4.479142    0.922072   25.137930
    0.745098    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   32.480695    4.539477    0.922072   25.137930
    0.754902    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   32.912966    4.599813    0.922072   25.137930
    0.764706    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   33.345236    4.660148    0.922072   25.137930
