           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016228    0.000000       -2.032456        1.000000    0.000000    0.000000    0.261211    4.176266
    0.009804    0.040932   -1.529185   -1.016478    0.000000       -2.032789        1.000000    0.000000    0.000002    0.261211    4.176266
    0.019608    0.081793   -1.487553   -1.017234    0.000000       -2.033796        1.000000    0.021042    0.000036    0.261211    4.176266
    0.029412    0.122512   -1.445879   -1.018519    0.000000       -2.035502        1.000000    0.052559    0.000181    0.261211    4.176266
    0.039216    0.163019   -1.404141   -1.020367    0.000000       -2.037949        1.000000    0.094497    0.000569    0.261211    4.176266
    0.049020    0.203242   -1.362315   -1.022829    0.000000       -2.041195        1.000000    0.146782    0.001384    0.261211    4.176266
    0.058824    0.243110   -1.320375   -1.025969    0.000000       -2.045314        1.000000    0.209324    0.002853    0.261211    4.176266
    0.068627    0.282551   -1.278290   -1.029872    0.000000       -2.050404        1.000000    0.282012    0.005249    0.261211    4.176266
    0.078431    0.321495   -1.236029   -1.034638    0.000000       -2.056581        1.000000    0.364719    0.008885    0.261211    4.176266
    0.088235    0.359869   -1.193553   -1.040394    0.000000       -2.063987        1.000000    0.457298    0.014106    0.261211    4.176266
    0.098039    0.397600   -1.150818   -1.047289    0.000000       -2.072792        1.000000    0.559584    0.021286    0.261211    4.176266
    0.107843    0.434616   -1.107775   -1.055504    0.000000       -2.083202        1.000000    0.671392    0.030824    0.261211    4.176266
    0.117647    0.470841   -1.064365   -1.065255    0.000000       -2.095455        1.000000    0.792519    0.043130    0.261211    4.176266
    0.127451    0.506199   -1.020519   -1.076796    0.000000       -2.109835        1.000000    0.922743    0.058629    0.261211    4.176266
    0.137255    0.540614   -0.976160   -1.090427    0.000000       -2.126671        1.000000    1.061820    0.077742    0.261211    4.176266
    0.147059    0.574004   -0.931194   -1.106495    0.000000       -2.146343        1.000000    1.209486    0.100886    0.261211    4.176266
    0.156863    0.606286   -0.885513   -1.125393    0.000000       -2.169277        1.000000    1.365458    0.128464    0.261211    4.176266
    0.166667    0.637375   -0.838993   -1.147557    0.000000       -2.195939        1.000000    1.529427    0.160856    0.261211    4.176266
    0.176471    0.667177   -0.791492   -1.173441    0.000000       -2.226812        1.000000    1.701063    0.198409    0.261211    4.176266
    0.186275    0.695596   -0.742847   -1.203476    0.000000       -2.262346        1.000000    1.880011    0.241427    0.261211    4.176266
    0.196078    0.722529   -0.692881   -1.237987    0.000000       -2.302870        1.000000    2.065887    0.290165    0.261211    4.176266
    0.205882    0.747864   -0.641408   -1.277048    0.000000       -2.348437        1.000000    2.258280    0.344810    0.261211    4.176266
    0.215686    0.771484   -0.588250   -1.320240    0.000000       -2.398569        1.000000    2.456750    0.405475    0.261211    4.176266
    0.225490    0.793261   -0.533258   -1.366281    0.000000       -2.451870        1.000000    2.660822    0.472179    0.261211    4.176266
    0.235294    0.813066   -0.476365   -1.412515    0.000000       -2.505498        1.000000    2.869990    0.544832    0.261211    4.176266
    0.245098    0.830768   -0.417650   -1.454305    0.000000       -2.554546        1.000000    3.083711    0.623218    0.261211    4.176266
    0.254902    0.846243   -0.357432   -1.484547    0.000000       -2.591557        1.000000    3.301413    0.706979    0.261211    4.176266
    0.264706    0.859389   -0.296371   -1.493736    0.000000       -2.606623        1.000000    3.522497    0.795608    0.261211    4.176266
    0.274510    0.870146   -0.235547   -1.471190    0.000000       -2.588688        1.000000    3.746349    0.888453    0.261211    4.176266
    0.284314    0.878511   -0.176458   -1.407799    0.000000       -2.528412        1.000000    3.972352    0.984741    0.261211    4.176266
    0.294118    0.884560   -0.120880   -1.299703    0.000000       -2.421959        1.000000    4.199912    1.083632    0.261211    4.176266
    0.303922    0.888453   -0.070586   -1.151028    0.000000       -2.273778        1.000000    4.428473    1.184291    0.261211    4.176266
    0.313725    0.890425   -0.027018   -0.973658    0.000000       -2.096307        1.000000    4.657541    1.285957    0.261211    4.176266
    0.323529    0.890768    0.008974   -0.783766    0.000000       -1.906348        1.000000    4.886698    1.388000    0.261211    4.176266
