           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997283    0.000000       -1.994566        1.000000    0.000000    0.000000    0.009519    3.738798
    0.009804    0.036647   -1.534241   -0.997284    0.000000       -1.994568        1.000000    0.000000    0.000001    0.009519    3.738798
    0.019608    0.073244   -1.497686   -0.997287    0.000000       -1.994571        1.000000    0.016869    0.000023    0.009519    3.738798
    0.029412    0.109744   -1.461130   -0.997291    0.000000       -1.994577        1.000000    0.042144    0.000114    0.009519    3.738798
    0.039216    0.146098   -1.424574   -0.997298    0.000000       -1.994586        1.000000    0.075792    0.000359    0.009519    3.738798
    0.049020    0.182256   -1.388018   -0.997306    0.000000       -1.994597        1.000000    0.117767    0.000874    0.009519    3.738798
    0.058824    0.218170   -1.351462   -0.997317    0.000000       -1.994611        1.000000    0.168014    0.001803    0.009519    3.738798
    0.068627    0.253793   -1.314905   -0.997331    0.000000       -1.994629        1.000000    0.226465    0.003322    0.009519    3.738798
    0.078431    0.289077   -1.278348   -0.997347    0.000000       -1.994650        1.000000    0.293042    0.005629    0.009519    3.738798
    0.088235    0.323975   -1.241790   -0.997367    0.000000       -1.994676        1.000000    0.367656    0.008948    0.009519    3.738798
    0.098039    0.358439   -1.205231   -0.997391    0.000000       -1.994706        1.000000    0.450208    0.013524    0.009519    3.738798
    0.107843    0.392425   -1.168671   -0.997419    0.000000       -1.994742        1.000000    0.540587    0.019615    0.009519    3.738798
    0.117647    0.425886   -1.132111   -0.997452    0.000000       -1.994784        1.000000    0.638673    0.027498    0.009519    3.738798
    0.127451    0.458778   -1.095548   -0.997492    0.000000       -1.994834        1.000000    0.744334    0.037454    0.009519    3.738798
    0.137255    0.491057   -1.058985   -0.997539    0.000000       -1.994892        1.000000    0.857429    0.049775    0.009519    3.738798
    0.147059    0.522680   -1.022419   -0.997594    0.000000       -1.994961        1.000000    0.977807    0.064751    0.009519    3.738798
    0.156863    0.553604   -0.985851   -0.997661    0.000000       -1.995041        1.000000    1.105307    0.082670    0.009519    3.738798
    0.166667    0.583788   -0.949281   -0.997740    0.000000       -1.995137        1.000000    1.239759    0.103817    0.009519    3.738798
    0.176471    0.613191   -0.912707   -0.997834    0.000000       -1.995250        1.000000    1.380983    0.128462    0.009519    3.738798
    0.186275    0.641775   -0.876129   -0.997948    0.000000       -1.995385        1.000000    1.528789    0.156863    0.009519    3.738798
    0.196078    0.669500   -0.839547   -0.998085    0.000000       -1.995546        1.000000    1.682982    0.189260    0.009519    3.738798
    0.205882    0.696330   -0.802960   -0.998252    0.000000       -1.995740        1.000000    1.843353    0.225870    0.009519    3.738798
    0.215686    0.722228   -0.766365   -0.998457    0.000000       -1.995976        1.000000    2.009689    0.266884    0.009519    3.738798
    0.225490    0.747160   -0.729762   -0.998710    0.000000       -1.996264        1.000000    2.181767    0.312467    0.009519    3.738798
    0.235294    0.771092   -0.693149   -0.999024    0.000000       -1.996618        1.000000    2.359357    0.362750    0.009519    3.738798
    0.245098    0.793992   -0.656523   -0.999418    0.000000       -1.997060        1.000000    2.542221    0.417832    0.009519    3.738798
    0.254902    0.815828   -0.619881   -0.999919    0.000000       -1.997615        1.000000    2.730113    0.477774    0.009519    3.738798
    0.264706    0.836571   -0.583218   -1.000564    0.000000       -1.998322        1.000000    2.922783    0.542602    0.009519    3.738798
    0.274510    0.856191   -0.546527   -1.001404    0.000000       -1.999236        1.000000    3.119972    0.612301    0.009519    3.738798
    0.284314    0.874662   -0.509801   -1.002518    0.000000       -2.000436        1.000000    3.321415    0.686816    0.009519    3.738798
    0.294118    0.891958   -0.473028   -1.004020    0.000000       -2.002041        1.000000    3.526842    0.766052    0.009519    3.738798
    0.303922    0.908053   -0.436190   -1.006090    0.000000       -2.004235        1.000000    3.735975    0.849876    0.009519    3.738798
    0.313725    0.922923   -0.399262   -1.009015    0.000000       -2.007309        1.000000    3.948533    0.938110    0.009519    3.738798
    0.323529    0.936543   -0.362203   -1.013269    0.000000       -2.011747        1.000000    4.164227    1.030543    0.009519    3.738798
