           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991959    0.000000       -1.983919        1.000000    0.000000   -0.000000    0.062807    3.806569
    0.009804    0.037311   -1.533777   -0.991976    0.000000       -1.983941        1.000000    0.000000    0.000002    0.062807    3.806569
    0.019608    0.074570   -1.496756   -0.992027    0.000000       -1.984008        1.000000    0.017486    0.000024    0.062807    3.806569
    0.029412    0.111728   -1.459733   -0.992113    0.000000       -1.984123        1.000000    0.043684    0.000122    0.062807    3.806569
    0.039216    0.148732   -1.422706   -0.992236    0.000000       -1.984286        1.000000    0.078559    0.000384    0.062807    3.806569
    0.049020    0.185533   -1.385673   -0.992400    0.000000       -1.984502        1.000000    0.122064    0.000934    0.062807    3.806569
    0.058824    0.222079   -1.348634   -0.992608    0.000000       -1.984776        1.000000    0.174138    0.001927    0.062807    3.806569
    0.068627    0.258320   -1.311586   -0.992866    0.000000       -1.985113        1.000000    0.234710    0.003549    0.062807    3.806569
    0.078431    0.294207   -1.274527   -0.993181    0.000000       -1.985522        1.000000    0.303697    0.006013    0.062807    3.806569
    0.088235    0.329691   -1.237455   -0.993560    0.000000       -1.986011        1.000000    0.381004    0.009557    0.062807    3.806569
    0.098039    0.364721   -1.200368   -0.994013    0.000000       -1.986592        1.000000    0.466525    0.014442    0.062807    3.806569
    0.107843    0.399251   -1.163263   -0.994553    0.000000       -1.987278        1.000000    0.560143    0.020944    0.062807    3.806569
    0.117647    0.433231   -1.126135   -0.995193    0.000000       -1.988086        1.000000    0.661729    0.029356    0.062807    3.806569
    0.127451    0.466615   -1.088981   -0.995952    0.000000       -1.989036        1.000000    0.771143    0.039977    0.062807    3.806569
    0.137255    0.499357   -1.051797   -0.996853    0.000000       -1.990154        1.000000    0.888234    0.053116    0.062807    3.806569
    0.147059    0.531410   -1.014575   -0.997923    0.000000       -1.991469        1.000000    1.012841    0.069082    0.062807    3.806569
    0.156863    0.562729   -0.977311   -0.999195    0.000000       -1.993019        1.000000    1.144792    0.088179    0.062807    3.806569
    0.166667    0.593271   -0.939994   -1.000713    0.000000       -1.994851        1.000000    1.283905    0.110706    0.062807    3.806569
    0.176471    0.622990   -0.902615   -1.002530    0.000000       -1.997024        1.000000    1.429986    0.136948    0.062807    3.806569
    0.186275    0.651844   -0.865162   -1.004715    0.000000       -1.999611        1.000000    1.582833    0.167177    0.062807    3.806569
    0.196078    0.679791   -0.827619   -1.007354    0.000000       -2.002705        1.000000    1.742233    0.201641    0.062807    3.806569
    0.205882    0.706788   -0.789967   -1.010558    0.000000       -2.006427        1.000000    1.907964    0.240566    0.062807    3.806569
    0.215686    0.732795   -0.752184   -1.014473    0.000000       -2.010930        1.000000    2.079793    0.284150    0.062807    3.806569
    0.225490    0.757770   -0.714237   -1.019287    0.000000       -2.016414        1.000000    2.257478    0.332559    0.062807    3.806569
    0.235294    0.781673   -0.676091   -1.025251    0.000000       -2.023143        1.000000    2.440767    0.385925    0.062807    3.806569
    0.245098    0.804461   -0.637696   -1.032695    0.000000       -2.031462        1.000000    2.629401    0.444340    0.062807    3.806569
    0.254902    0.826094   -0.598988   -1.042063    0.000000       -2.041836        1.000000    2.823107    0.507861    0.062807    3.806569
    0.264706    0.846528   -0.559886   -1.053953    0.000000       -2.054883        1.000000    3.021604    0.576498    0.062807    3.806569
    0.274510    0.865719   -0.520281   -1.069168    0.000000       -2.071433        1.000000    3.224601    0.650220    0.062807    3.806569
    0.284314    0.883616   -0.480030   -1.088787    0.000000       -2.092595        1.000000    3.431795    0.728949    0.062807    3.806569
    0.294118    0.900169   -0.438944   -1.114222    0.000000       -2.119812        1.000000    3.642871    0.812559    0.062807    3.806569
    0.303922    0.915315   -0.396772   -1.147232    0.000000       -2.154878        1.000000    3.857497    0.900873    0.062807    3.806569
    0.313725    0.928987   -0.353198   -1.189739    0.000000       -2.199733        1.000000    4.075330    0.993662    0.062807    3.806569
    0.323529    0.941103   -0.307836   -1.243061    0.000000       -2.255693        1.000000    4.296004    1.090638    0.062807    3.806569
    0.333333    0.951569   -0.260298   -1.305730    0.000000       -2.321226        1.000000    4.519132    1.191445    0.062807    3.806569
    0.343137    0.960276   -0.210371   -1.368450    0.000000       -2.386858        1.000000    4.744301    1.295647    0.062807    3.806569
    0.352941    0.967123   -0.158465   -1.405746    0.000000       -2.426785        1.000000    4.971076    1.402707    0.062807    3.806569
    0.362745    0.972046   -0.106337   -1.371425    0.000000       -2.394372        1.000000    5.199005    1.511988    0.062807    3.806569
    0.372549    0.975083   -0.057596   -1.218935    0.000000       -2.242788        1.000000    5.427647    1.622768    0.062807    3.806569
    0.382353    0.976440   -0.016825   -0.951076    0.000000       -1.975059        1.000000    5.656607    1.734343    0.062807    3.806569
    0.392157    0.976479    0.012805   -0.636385    0.000000       -1.660389        1.000000    5.885575    1.846147    0.062807    3.806569
    0.401961    0.975627    0.031090   -0.353488    0.000000       -1.377974        1.000000    6.114344    1.957823    0.062807    3.806569
    0.411765    0.974274    0.040077   -0.140663    0.000000       -1.166244        1.000000    6.342796    2.069198    0.062807    3.806569
    0.421569    0.972718    0.042475    0.001350    0.000000       -1.025770        1.000000    6.570883    2.180213    0.062807    3.806569
    0.431373    0.971157    0.040676    0.087127    0.000000       -0.941721        1.000000    6.798604    2.290869    0.062807    3.806569
    0.441176    0.969712    0.036473    0.132541    0.000000       -0.898007        1.000000    7.025986    2.401195    0.062807    3.806569
    0.450980    0.968449    0.031127    0.150160    0.000000       -0.881918        1.000000    7.253072    2.511232    0.062807    3.806569
    0.460784    0.967393    0.025499    0.148903    0.000000       -0.884467        1.000000    7.479910    2.621024    0.062807    3.806569
    0.470588    0.966543    0.020172    0.134851    0.000000       -0.899554        1.000000    7.706549    2.730616    0.062807    3.806569
    0.480392    0.965879    0.015541    0.112100    0.000000       -0.923101        1.000000    7.933032    2.840049    0.062807    3.806569
    0.490196    0.965371    0.011878    0.083394    0.000000       -0.952404        1.000000    8.159396    2.949356    0.062807    3.806569
    0.500000    0.964978    0.009368    0.050542    0.000000       -0.985706        1.000000    8.385668    3.058566    0.062807    3.806569
    0.509804    0.964655    0.008143    0.014669    0.000000       -1.021936        1.000000    8.611865    3.167699    0.062807    3.806569
    0.519608    0.964353    0.008303   -0.023632    0.000000       -1.060561        1.000000    8.837990    3.276762    0.062807    3.806569
    0.529412    0.964017    0.009935   -0.064209    0.000000       -1.101484        1.000000    9.064037    3.385753    0.062807    3.806569
    0.539216    0.963592    0.013127   -0.107279    0.000000       -1.144973        1.000000    9.289984    3.494656    0.062807    3.806569
    0.549020    0.963017    0.017979   -0.153330    0.000000       -1.191565        1.000000    9.515796    3.603442    0.062807    3.806569
    0.558824    0.962228    0.024616   -0.202993    0.000000       -1.241933        1.000000    9.741423    3.712064    0.062807    3.806569
    0.568627    0.961156    0.033183   -0.256847    0.000000       -1.296689        1.000000    9.966799    3.820456    0.062807    3.806569
    0.578431    0.959726    0.043843   -0.315194    0.000000       -1.356158        1.000000   10.191839    3.928533    0.062807    3.806569
    0.588235    0.957856    0.056762   -0.377833    0.000000       -1.420150        1.000000   10.416441    4.036184    0.062807    3.806569
    0.598039    0.955461    0.072087   -0.443920    0.000000       -1.487817        1.000000   10.640482    4.143272    0.062807    3.806569
    0.607843    0.952450    0.089920   -0.511971    0.000000       -1.557653        1.000000   10.863816    4.249629    0.062807    3.806569
    0.617647    0.948728    0.110300   -0.580040    0.000000       -1.627677        1.000000   11.086278    4.355056    0.062807    3.806569
    0.627451    0.944203    0.133188   -0.646029    0.000000       -1.695744        1.000000   11.307678    4.459320    0.062807    3.806569
