           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991688    0.000000       -1.983377        1.000000    0.000000   -0.000000    0.070885    3.817983
    0.009804    0.037423   -1.533676   -0.991709    0.000000       -1.983404        1.000000    0.000000    0.000002    0.070885    3.817983
    0.019608    0.074794   -1.496554   -0.991771    0.000000       -1.983487        1.000000    0.017591    0.000024    0.070885    3.817983
    0.029412    0.112062   -1.459429   -0.991877    0.000000       -1.983627        1.000000    0.043946    0.000123    0.070885    3.817983
    0.039216    0.149175   -1.422299   -0.992028    0.000000       -1.983828        1.000000    0.079030    0.000389    0.070885    3.817983
    0.049020    0.186083   -1.385163   -0.992230    0.000000       -1.984094        1.000000    0.122794    0.000945    0.070885    3.817983
    0.058824    0.222735   -1.348018   -0.992486    0.000000       -1.984431        1.000000    0.175179    0.001949    0.070885    3.817983
    0.068627    0.259079   -1.310862   -0.992803    0.000000       -1.984846        1.000000    0.236111    0.003590    0.070885    3.817983
    0.078431    0.295065   -1.273693   -0.993190    0.000000       -1.985348        1.000000    0.305506    0.006083    0.070885    3.817983
    0.088235    0.330645   -1.236508   -0.993656    0.000000       -1.985949        1.000000    0.383270    0.009669    0.070885    3.817983
    0.098039    0.365767   -1.199305   -0.994214    0.000000       -1.986664        1.000000    0.469294    0.014610    0.070885    3.817983
    0.107843    0.400384   -1.162078   -0.994877    0.000000       -1.987507        1.000000    0.563459    0.021187    0.070885    3.817983
    0.117647    0.434447   -1.124824   -0.995665    0.000000       -1.988501        1.000000    0.665635    0.029694    0.070885    3.817983
    0.127451    0.467909   -1.087538   -0.996599    0.000000       -1.989670        1.000000    0.775682    0.040437    0.070885    3.817983
    0.137255    0.500721   -1.050214   -0.997707    0.000000       -1.991045        1.000000    0.893445    0.053724    0.070885    3.817983
    0.147059    0.532839   -1.012845   -0.999023    0.000000       -1.992662        1.000000    1.018762    0.069869    0.070885    3.817983
    0.156863    0.564215   -0.975422   -1.000589    0.000000       -1.994569        1.000000    1.151458    0.089180    0.070885    3.817983
    0.166667    0.594805   -0.937935   -1.002456    0.000000       -1.996823        1.000000    1.291349    0.111956    0.070885    3.817983
    0.176471    0.624565   -0.900371   -1.004692    0.000000       -1.999495        1.000000    1.438238    0.138487    0.070885    3.817983
    0.186275    0.653450   -0.862715   -1.007379    0.000000       -2.002677        1.000000    1.591921    0.169045    0.070885    3.817983
    0.196078    0.681417   -0.824949   -1.010623    0.000000       -2.006481        1.000000    1.752182    0.203880    0.070885    3.817983
    0.205882    0.708423   -0.787049   -1.014561    0.000000       -2.011054        1.000000    1.918794    0.243221    0.070885    3.817983
    0.215686    0.734426   -0.748986   -1.019369    0.000000       -2.016583        1.000000    2.091522    0.287265    0.070885    3.817983
    0.225490    0.759382   -0.710723   -1.025276    0.000000       -2.023311        1.000000    2.270119    0.336177    0.070885    3.817983
    0.235294    0.783250   -0.672214   -1.032582    0.000000       -2.031554        1.000000    2.454329    0.390090    0.070885    3.817983
    0.245098    0.805986   -0.633399   -1.041684    0.000000       -2.041727        1.000000    2.643887    0.449095    0.070885    3.817983
    0.254902    0.827545   -0.594202   -1.053108    0.000000       -2.054377        1.000000    2.838515    0.513244    0.070885    3.817983
    0.264706    0.847882   -0.554523   -1.067550    0.000000       -2.070227        1.000000    3.037926    0.582547    0.070885    3.817983
    0.274510    0.866946   -0.514233   -1.085929    0.000000       -2.090224        1.000000    3.241820    0.656965    0.070885    3.817983
    0.284314    0.884686   -0.473164   -1.109434    0.000000       -2.115589        1.000000    3.449887    0.736415    0.070885    3.817983
    0.294118    0.901041   -0.431096   -1.139542    0.000000       -2.147830        1.000000    3.661800    0.820761    0.070885    3.817983
    0.303922    0.915944   -0.387752   -1.177909    0.000000       -2.188627        1.000000    3.877219    0.909816    0.070885    3.817983
    0.313725    0.929319   -0.342794   -1.225916    0.000000       -2.239367        1.000000    4.095783    1.003332    0.070885    3.817983
    0.323529    0.941075   -0.295858   -1.283358    0.000000       -2.299805        1.000000    4.317112    1.100998    0.070885    3.817983
    0.333333    0.951110   -0.246658   -1.345378    0.000000       -2.364959        1.000000    4.540801    1.202426    0.070885    3.817983
    0.343137    0.959319   -0.195264   -1.396780    0.000000       -2.419377        1.000000    4.766420    1.307135    0.070885    3.817983
    0.352941    0.965613   -0.142613   -1.405826    0.000000       -2.430924        1.000000    4.993520    1.414541    0.070885    3.817983
    0.362745    0.969968   -0.091106   -1.328443    0.000000       -2.355129        1.000000    5.221644    1.523957    0.070885    3.817983
    0.372549    0.972483   -0.044603   -1.137607    0.000000       -2.164880        1.000000    5.450360    1.634654    0.070885    3.817983
    0.382353    0.973417   -0.007050   -0.859525    0.000000       -1.886808        1.000000    5.679295    1.745957    0.070885    3.817983
