           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.110705    0.000000       -2.221411        1.000000    0.000000   -0.000000    0.493167    5.097934
    0.009804    0.049954   -1.515254   -1.112482    0.000000       -2.223779        1.000000    0.000000    0.000005    0.493167    5.097934
    0.019608    0.099754   -1.459533   -1.117875    0.000000       -2.230955        1.000000    0.031326    0.000087    0.493167    5.097934
    0.029412    0.149243   -1.403449   -1.127060    0.000000       -2.243143        1.000000    0.078193    0.000438    0.493167    5.097934
    0.039216    0.198263   -1.346805   -1.140327    0.000000       -2.260673        1.000000    0.140454    0.001378    0.493167    5.097934
    0.049020    0.246650   -1.289388   -1.158063    0.000000       -2.283987        1.000000    0.217910    0.003345    0.493167    5.097934
    0.058824    0.294232   -1.230963   -1.180746    0.000000       -2.313626        1.000000    0.310308    0.006883    0.493167    5.097934
    0.068627    0.340831   -1.171270   -1.208923    0.000000       -2.350200        1.000000    0.417340    0.012636    0.493167    5.097934
    0.078431    0.386253   -1.110018   -1.243176    0.000000       -2.394350        1.000000    0.538636    0.021326    0.493167    5.097934
    0.088235    0.430294   -1.046892   -1.284050    0.000000       -2.446662        1.000000    0.673762    0.033737    0.493167    5.097934
    0.098039    0.472728   -0.981548   -1.331942    0.000000       -2.507536        1.000000    0.822214    0.050689    0.493167    5.097934
    0.107843    0.513311   -0.913634   -1.386895    0.000000       -2.576959        1.000000    0.983410    0.073009    0.493167    5.097934
    0.117647    0.551775   -0.842807   -1.448291    0.000000       -2.654162        1.000000    1.156685    0.101490    0.493167    5.097934
    0.127451    0.587831   -0.768784   -1.514393    0.000000       -2.737120        1.000000    1.341283    0.136844    0.493167    5.097934
    0.137255    0.621167   -0.691407   -1.581746    0.000000       -2.821912        1.000000    1.536349    0.179646    0.493167    5.097934
    0.147059    0.651459   -0.610748   -1.644516    0.000000       -2.902031        1.000000    1.740928    0.230269    0.493167    5.097934
    0.156863    0.678388   -0.527241   -1.694040    0.000000       -2.967939        1.000000    1.953963    0.288807    0.493167    5.097934
    0.166667    0.701666   -0.441820   -1.719050    0.000000       -3.007377        1.000000    2.174309    0.355023    0.493167    5.097934
    0.176471    0.721071   -0.356021   -1.707176    0.000000       -3.007035        1.000000    2.400748    0.428304    0.493167    5.097934
    0.186275    0.736492   -0.271964   -1.647957    0.000000       -2.955840        1.000000    2.632030    0.507688    0.493167    5.097934
    0.196078    0.747961   -0.192165   -1.536648    0.000000       -2.849007        1.000000    2.866914    0.591935    0.493167    5.097934
    0.205882    0.755675   -0.119172   -1.376973    0.000000       -2.690908        1.000000    3.104220    0.679674    0.493167    5.097934
    0.215686    0.759984   -0.055132   -1.180958    0.000000       -2.494776        1.000000    3.342879    0.769562    0.493167    5.097934
    0.225490    0.761352   -0.001446   -0.965630    0.000000       -2.279081        1.000000    3.581968    0.860422    0.493167    5.097934
    0.235294    0.760310    0.041362   -0.748394    0.000000       -2.062523        1.000000    3.820730    0.951329    0.493167    5.097934
    0.245098    0.757397    0.073569   -0.543362    0.000000       -1.860103        1.000000    4.058577    1.041623    0.493167    5.097934
    0.254902    0.753125    0.096037   -0.359776    0.000000       -1.681457        1.000000    4.295082    1.130880    0.493167    5.097934
    0.264706    0.747954    0.109968   -0.202238    0.000000       -1.531143        1.000000    4.529964    1.218867    0.493167    5.097934
    0.274510    0.742275    0.116706   -0.071852    0.000000       -1.409898        1.000000    4.763062    1.305484    0.493167    5.097934
    0.284314    0.736411    0.117585    0.032495    0.000000       -1.316065        1.000000    4.994318    1.390722    0.493167    5.097934
    0.294118    0.730624    0.113853    0.113094    0.000000       -1.246738        1.000000    5.223758    1.474633    0.493167    5.097934
    0.303922    0.725113    0.106630    0.172720    0.000000       -1.198543        1.000000    5.451467    1.557305    0.493167    5.097934
    0.313725    0.720027    0.096890    0.214217    0.000000       -1.168105        1.000000    5.677578    1.638849    0.493167    5.097934
    0.323529    0.715471    0.085473    0.240292    0.000000       -1.152286        1.000000    5.902259    1.719391    0.493167    5.097934
    0.333333    0.711510    0.073086    0.253428    0.000000       -1.148281        1.000000    6.125696    1.799059    0.493167    5.097934
    0.343137    0.708178    0.060319    0.255861    0.000000       -1.153644        1.000000    6.348087    1.877988    0.493167    5.097934
    0.352941    0.705483    0.047655    0.249595    0.000000       -1.166265        1.000000    6.569631    1.956308    0.493167    5.097934
    0.362745    0.703408    0.035485    0.236419    0.000000       -1.184335        1.000000    6.790523    2.034148    0.493167    5.097934
    0.372549    0.701923    0.024111    0.217934    0.000000       -1.206309        1.000000    7.010950    2.111628    0.493167    5.097934
    0.382353    0.700981    0.013765    0.195572    0.000000       -1.230864        1.000000    7.231080    2.188862    0.493167    5.097934
    0.392157    0.700528    0.004605    0.170609    0.000000       -1.256871        1.000000    7.451068    2.265954    0.493167    5.097934
    0.401961    0.700500   -0.003265    0.144178    0.000000       -1.283367        1.000000    7.671048    2.342997    0.493167    5.097934
    0.411765    0.700832   -0.009799    0.117272    0.000000       -1.309536        1.000000    7.891131    2.420073    0.493167    5.097934
    0.421569    0.701457   -0.014994    0.090749    0.000000       -1.334696        1.000000    8.111411    2.497252    0.493167    5.097934
