           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   41.869452
    0.009804    0.246819    0.070284   -2.162134    0.000000       -6.203687        1.000000    0.000000    0.036649    0.953720   41.869452
    0.019608    0.208351   -0.029423    0.333630    0.000000       -4.463880        1.000000    0.537370    0.099275    0.953720   41.869452
    0.029412    0.216401    0.008197   -0.042000    0.000000       -4.662903        1.000000    1.095500    0.158522    0.953720   41.869452
    0.039216    0.214902   -0.002020    0.003032    0.000000       -4.650240        1.000000    1.649765    0.218229    0.953720   41.869452
    0.049020    0.215165    0.000453    0.000485    0.000000       -4.647103        1.000000    2.204709    0.277917    0.953720   41.869452
    0.058824    0.215123   -0.000095   -0.000306    0.000000       -4.648804        1.000000    2.759545    0.337595    0.953720   41.869452
    0.068627    0.215129    0.000019    0.000099    0.000000       -4.648273        1.000000    3.314395    0.397278    0.953720   41.869452
    0.078431    0.215128   -0.000003   -0.000026    0.000000       -4.648411        1.000000    3.869245    0.456960    0.953720   41.869452
    0.088235    0.215128    0.000001    0.000006    0.000000       -4.648379        1.000000    4.424094    0.516642    0.953720   41.869452
    0.098039    0.215129   -0.000000   -0.000001    0.000000       -4.648386        1.000000    4.978943    0.576324    0.953720   41.869452
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.533792    0.636006    0.953720   41.869452
    0.117647    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    6.088641    0.695688    0.953720   41.869452
    0.127451    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    6.643490    0.755370    0.953720   41.869452
    0.137255    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    7.198339    0.815052    0.953720   41.869452
    0.147059    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    7.753189    0.874734    0.953720   41.869452
    0.156863    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    8.308038    0.934416    0.953720   41.869452
    0.166667    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    8.862887    0.994098    0.953720   41.869452
    0.176471    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    9.417736    1.053780    0.953720   41.869452
    0.186275    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    9.972585    1.113461    0.953720   41.869452
    0.196078    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   10.527434    1.173143    0.953720   41.869452
    0.205882    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   11.082283    1.232825    0.953720   41.869452
    0.215686    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   11.637133    1.292507    0.953720   41.869452
    0.225490    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   12.191982    1.352189    0.953720   41.869452
    0.235294    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   12.746831    1.411871    0.953720   41.869452
    0.245098    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   13.301680    1.471553    0.953720   41.869452
    0.254902    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   13.856529    1.531235    0.953720   41.869452
    0.264706    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   14.411378    1.590917    0.953720   41.869452
    0.274510    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   14.966228    1.650599    0.953720   41.869452
    0.284314    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   15.521077    1.710281    0.953720   41.869452
    0.294118    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   16.075926    1.769963    0.953720   41.869452
    0.303922    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   16.630775    1.829645    0.953720   41.869452
    0.313725    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   17.185624    1.889327    0.953720   41.869452
    0.323529    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   17.740473    1.949009    0.953720   41.869452
    0.333333    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   18.295322    2.008690    0.953720   41.869452
    0.343137    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   18.850172    2.068372    0.953720   41.869452
    0.352941    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   19.405021    2.128054    0.953720   41.869452
