           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396020    0.000000       -2.792040        1.000000    0.000000    0.000000    0.733347    8.142791
    0.009804    0.079665   -1.458781   -1.417432    0.000000       -2.820569        1.000000    0.000000    0.000044    0.733347    8.142791
    0.019608    0.158311   -1.343331   -1.482225    0.000000       -2.906688        1.000000    0.079408    0.000710    0.733347    8.142791
    0.029412    0.234808   -1.220953   -1.590982    0.000000       -3.050686        1.000000    0.197187    0.003575    0.733347    8.142791
    0.039216    0.307803   -1.088205   -1.741012    0.000000       -3.248719        1.000000    0.351579    0.011181    0.733347    8.142791
    0.049020    0.375616   -0.942185   -1.920259    0.000000       -3.485747        1.000000    0.539986    0.026801    0.733347    8.142791
    0.058824    0.436211   -0.781616   -2.098454    0.000000       -3.725593        1.000000    0.758787    0.053903    0.733347    8.142791
    0.068627    0.487328   -0.608620   -2.220351    0.000000       -3.903895        1.000000    1.003229    0.095202    0.733347    8.142791
    0.078431    0.526910   -0.430524   -2.214519    0.000000       -3.939192        1.000000    1.267524    0.151445    0.733347    8.142791
    0.088235    0.553798   -0.259877   -2.029381    0.000000       -3.774461        1.000000    1.545306    0.220622    0.733347    8.142791
    0.098039    0.568320   -0.111053   -1.675763    0.000000       -3.424494        1.000000    1.830373    0.298462    0.733347    8.142791
    0.107843    0.572305    0.005141   -1.227240    0.000000       -2.974537        1.000000    2.117438    0.380109    0.733347    8.142791
    0.117647    0.568477    0.084780   -0.773490    0.000000       -2.526259        1.000000    2.402583    0.461741    0.733347    8.142791
    0.127451    0.559703    0.130217   -0.377804    0.000000       -2.149339        1.000000    2.683327    0.541141    0.733347    8.142791
    0.137255    0.548494    0.147413   -0.068178    0.000000       -1.871578        1.000000    2.958448    0.617413    0.733347    8.142791
    0.147059    0.536807    0.143503    0.151600    0.000000       -1.692117        1.000000    3.227708    0.690465    0.733347    8.142791
    0.156863    0.526034    0.125388    0.289587    0.000000       -1.596505        1.000000    3.491564    0.760613    0.733347    8.142791
    0.166667    0.517056    0.099109    0.358394    0.000000       -1.566140        1.000000    3.750917    0.828354    0.733347    8.142791
    0.176471    0.510322    0.069635    0.372016    0.000000       -1.582782        1.000000    4.006892    0.894245    0.733347    8.142791
    0.186275    0.505931    0.040804    0.344601    0.000000       -1.630309        1.000000    4.260664    0.958850    0.733347    8.142791
