           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997419    0.000000       -1.994837        1.000000    0.000000    0.000000    0.008949    3.738147
    0.009804    0.036640   -1.534242   -0.997419    0.000000       -1.994838        1.000000    0.000000    0.000001    0.008949    3.738147
    0.019608    0.073232   -1.497688   -0.997422    0.000000       -1.994841        1.000000    0.016863    0.000023    0.008949    3.738147
    0.029412    0.109725   -1.461134   -0.997426    0.000000       -1.994847        1.000000    0.042129    0.000114    0.008949    3.738147
    0.039216    0.146072   -1.424580   -0.997432    0.000000       -1.994855        1.000000    0.075765    0.000359    0.008949    3.738147
    0.049020    0.182224   -1.388026   -0.997440    0.000000       -1.994865        1.000000    0.117726    0.000873    0.008949    3.738147
    0.058824    0.218132   -1.351471   -0.997449    0.000000       -1.994878        1.000000    0.167955    0.001802    0.008949    3.738147
    0.068627    0.253749   -1.314915   -0.997462    0.000000       -1.994894        1.000000    0.226386    0.003320    0.008949    3.738147
    0.078431    0.289027   -1.278360   -0.997477    0.000000       -1.994914        1.000000    0.292940    0.005626    0.008949    3.738147
    0.088235    0.323919   -1.241803   -0.997495    0.000000       -1.994937        1.000000    0.367528    0.008943    0.008949    3.738147
    0.098039    0.358378   -1.205246   -0.997516    0.000000       -1.994964        1.000000    0.450052    0.013516    0.008949    3.738147
    0.107843    0.392358   -1.168688   -0.997542    0.000000       -1.994997        1.000000    0.540400    0.019604    0.008949    3.738147
    0.117647    0.425813   -1.132129   -0.997572    0.000000       -1.995035        1.000000    0.638451    0.027482    0.008949    3.738147
    0.127451    0.458700   -1.095569   -0.997608    0.000000       -1.995080        1.000000    0.744076    0.037433    0.008949    3.738147
    0.137255    0.490974   -1.059008   -0.997651    0.000000       -1.995133        1.000000    0.857132    0.049747    0.008949    3.738147
    0.147059    0.522591   -1.022444   -0.997702    0.000000       -1.995196        1.000000    0.977469    0.064714    0.008949    3.738147
    0.156863    0.553510   -0.985879   -0.997762    0.000000       -1.995269        1.000000    1.104925    0.082624    0.008949    3.738147
    0.166667    0.583689   -0.949311   -0.997834    0.000000       -1.995356        1.000000    1.239331    0.103759    0.008949    3.738147
    0.176471    0.613088   -0.912741   -0.997920    0.000000       -1.995459        1.000000    1.380506    0.128391    0.008949    3.738147
    0.186275    0.641668   -0.876167   -0.998023    0.000000       -1.995581        1.000000    1.528263    0.156776    0.008949    3.738147
    0.196078    0.669389   -0.839588   -0.998148    0.000000       -1.995728        1.000000    1.682403    0.189155    0.008949    3.738147
    0.205882    0.696216   -0.803005   -0.998300    0.000000       -1.995905        1.000000    1.842720    0.225745    0.008949    3.738147
    0.215686    0.722111   -0.766415   -0.998486    0.000000       -1.996119        1.000000    2.009000    0.266737    0.008949    3.738147
    0.225490    0.747040   -0.729818   -0.998716    0.000000       -1.996381        1.000000    2.181020    0.312295    0.008949    3.738147
    0.235294    0.770969   -0.693212   -0.999001    0.000000       -1.996703        1.000000    2.358551    0.362550    0.008949    3.738147
    0.245098    0.793867   -0.656594   -0.999360    0.000000       -1.997104        1.000000    2.541354    0.417602    0.008949    3.738147
    0.254902    0.815701   -0.619961   -0.999816    0.000000       -1.997609        1.000000    2.729185    0.477512    0.008949    3.738147
    0.264706    0.836443   -0.583309   -1.000402    0.000000       -1.998252        1.000000    2.921792    0.542305    0.008949    3.738147
    0.274510    0.856063   -0.546632   -1.001166    0.000000       -1.999083        1.000000    3.118917    0.611966    0.008949    3.738147
    0.284314    0.874535   -0.509923   -1.002178    0.000000       -2.000174        1.000000    3.320296    0.686441    0.008949    3.738147
    0.294118    0.891832   -0.473171   -1.003545    0.000000       -2.001634        1.000000    3.525657    0.765635    0.008949    3.738147
    0.303922    0.907929   -0.436360   -1.005428    0.000000       -2.003629        1.000000    3.734725    0.849414    0.008949    3.738147
    0.313725    0.922802   -0.399467   -1.008089    0.000000       -2.006427        1.000000    3.947218    0.937603    0.008949    3.738147
    0.323529    0.936428   -0.362455   -1.011960    0.000000       -2.010465        1.000000    4.162849    1.029987    0.008949    3.738147
    0.333333    0.948783   -0.325269   -1.017789    0.000000       -2.016504        1.000000    4.381325    1.126317    0.008949    3.738147
    0.343137    0.959843   -0.287815   -1.026938    0.000000       -2.025921        1.000000    4.602347    1.226303    0.008949    3.738147
    0.352941    0.969579   -0.249926   -1.042025    0.000000       -2.041356        1.000000    4.825612    1.329624    0.008949    3.738147
    0.362745    0.977959   -0.211302   -1.068391    0.000000       -2.068186        1.000000    5.050805    1.435926    0.008949    3.738147
    0.372549    0.984932   -0.171345   -1.117361    0.000000       -2.117791        1.000000    5.277605    1.544822    0.008949    3.738147
    0.382353    0.990423   -0.128857   -1.211218    0.000000       -2.212517        1.000000    5.505669    1.655890    0.008949    3.738147
    0.392157    0.994293   -0.081813   -1.360524    0.000000       -2.362901        1.000000    5.734624    1.768661    0.008949    3.738147
    0.401961    0.996359   -0.031246   -1.310619    0.000000       -2.313783        1.000000    5.964055    1.882563    0.008949    3.738147
    0.411765    0.996753    0.005320   -0.612827    0.000000       -1.616069        1.000000    6.193577    1.996919    0.008949    3.738147
    0.421569    0.996302    0.015764   -0.036261    0.000000       -1.039848        1.000000    6.422995    2.111253    0.008949    3.738147
    0.431373    0.995757    0.012876    0.148882    0.000000       -0.855295        1.000000    6.652287    2.225461    0.008949    3.738147
    0.441176    0.995394    0.006894    0.161681    0.000000       -0.842923        1.000000    6.881496    2.339569    0.008949    3.738147
    0.450980    0.995241    0.001705    0.116763    0.000000       -0.888017        1.000000    7.110669    2.453623    0.008949    3.738147
    0.460784    0.995245   -0.001521    0.059418    0.000000       -0.945359        1.000000    7.339844    2.567663    0.008949    3.738147
    0.470588    0.995328   -0.002759    0.010624    0.000000       -0.994066        1.000000    7.569037    2.681713    0.008949    3.738147
    0.480392    0.995429   -0.002529   -0.019731    0.000000       -1.024320        1.000000    7.798254    2.795786    0.008949    3.738147
    0.490196    0.995505   -0.001554   -0.030568    0.000000       -1.035082        1.000000    8.027488    2.909880    0.008949    3.738147
    0.500000    0.995541   -0.000454   -0.027934    0.000000       -1.032412        1.000000    8.256731    3.023986    0.008949    3.738147
    0.509804    0.995541    0.000441   -0.020946    0.000000       -1.025425        1.000000    8.485973    3.138097    0.008949    3.738147
    0.519608    0.995512    0.001129   -0.017797    0.000000       -1.022305        1.000000    8.715209    3.252205    0.008949    3.738147
    0.529412    0.995457    0.001867   -0.024608    0.000000       -1.029169        1.000000    8.944432    3.366302    0.008949    3.738147
    0.539216    0.995368    0.003122   -0.047001    0.000000       -1.051649        1.000000    9.173635    3.480383    0.008949    3.738147
    0.549020    0.995214    0.005594   -0.092520    0.000000       -1.097313        1.000000    9.402802    3.594437    0.008949    3.738147
    0.558824    0.994931    0.010309   -0.171156    0.000000       -1.176198        1.000000    9.631905    3.708440    0.008949    3.738147
    0.568627    0.994414    0.018638   -0.290133    0.000000       -1.295575        1.000000    9.860888    3.822345    0.008949    3.738147
    0.578431    0.993504    0.031988   -0.442187    0.000000       -1.448211        1.000000   10.089661    3.936066    0.008949    3.738147
    0.588235    0.991999    0.051126   -0.600436    0.000000       -1.607184        1.000000   10.318088    4.049454    0.008949    3.738147
    0.598039    0.989692    0.075697   -0.734723    0.000000       -1.742246        1.000000   10.545984    4.162280    0.008949    3.738147
    0.607843    0.986405    0.104518   -0.831855    0.000000       -1.840105        1.000000   10.773122    4.274242    0.008949    3.738147
    0.617647    0.982010    0.136260   -0.895626    0.000000       -1.904506        1.000000   10.999249    4.384982    0.008949    3.738147
    0.627451    0.976427    0.169876   -0.935765    0.000000       -1.945165        1.000000   11.224091    4.494111    0.008949    3.738147
    0.637255    0.969607    0.204666   -0.960873    0.000000       -1.970693        1.000000   11.447361    4.601230    0.008949    3.738147
    0.647059    0.961525    0.240194   -0.976791    0.000000       -1.986949        1.000000   11.668771    4.705948    0.008949    3.738147
    0.656863    0.952169    0.276194   -0.987112    0.000000       -1.997542        1.000000   11.888026    4.807887    0.008949    3.738147
    0.666667    0.941538    0.312505   -0.993976    0.000000       -2.004627        1.000000   12.104834    4.906690    0.008949    3.738147
    0.676471    0.929637    0.349023   -0.998658    0.000000       -2.009491        1.000000   12.318900    5.002027    0.008949    3.738147
    0.686275    0.916475    0.385686   -1.001931    0.000000       -2.012913        1.000000   12.529937    5.093601    0.008949    3.738147
    0.696078    0.902068    0.422451   -1.004269    0.000000       -2.015375        1.000000   12.737655    5.181147    0.008949    3.738147
    0.705882    0.886430    0.459288   -1.005973    0.000000       -2.017184        1.000000   12.941773    5.264435    0.008949    3.738147
    0.715686    0.869581    0.496180   -1.007238    0.000000       -2.018538        1.000000   13.142011    5.343275    0.008949    3.738147
    0.725490    0.851543    0.533112   -1.008192    0.000000       -2.019567        1.000000   13.338095    5.417516    0.008949    3.738147
    0.735294    0.832339    0.570075   -1.008922    0.000000       -2.020362        1.000000   13.529757    5.487048    0.008949    3.738147
    0.745098    0.811994    0.607061   -1.009489    0.000000       -2.020985        1.000000   13.716734    5.551800    0.008949    3.738147
    0.754902    0.790535    0.644066   -1.009934    0.000000       -2.021477        1.000000   13.898770    5.611742    0.008949    3.738147
    0.764706    0.767992    0.681085   -1.010286    0.000000       -2.021872        1.000000   14.075615    5.666886    0.008949    3.738147
    0.774510    0.744395    0.718116   -1.010569    0.000000       -2.022191        1.000000   14.247027    5.717279    0.008949    3.738147
    0.784314    0.719776    0.755156   -1.010797    0.000000       -2.022451        1.000000   14.412769    5.763007    0.008949    3.738147
    0.794118    0.694169    0.792204   -1.010982    0.000000       -2.022664        1.000000   14.572615    5.804193    0.008949    3.738147
    0.803922    0.667608    0.829258   -1.011134    0.000000       -2.022841        1.000000   14.726344    5.840988    0.008949    3.738147
    0.813725    0.640130    0.866317   -1.011260    0.000000       -2.022988        1.000000   14.873746    5.873578    0.008949    3.738147
    0.823529    0.611772    0.903380   -1.011364    0.000000       -2.023112        1.000000   15.014619    5.902171    0.008949    3.738147
    0.833333    0.582574    0.940446   -1.011450    0.000000       -2.023215        1.000000   15.148768    5.927002    0.008949    3.738147
    0.843137    0.552575    0.977516   -1.011523    0.000000       -2.023303        1.000000   15.276009    5.948323    0.008949    3.738147
    0.852941    0.521816    1.014588   -1.011583    0.000000       -2.023377        1.000000   15.396167    5.966403    0.008949    3.738147
    0.862745    0.490340    1.051662   -1.011635    0.000000       -2.023440        1.000000   15.509077    5.981522    0.008949    3.738147
    0.872549    0.458191    1.088737   -1.011678    0.000000       -2.023493        1.000000   15.614584    5.993968    0.008949    3.738147
    0.882353    0.425411    1.125815   -1.011714    0.000000       -2.023539        1.000000   15.712544    6.004031    0.008949    3.738147
    0.892157    0.392047    1.162893   -1.011745    0.000000       -2.023578        1.000000   15.802820    6.012002    0.008949    3.738147
    0.901961    0.358143    1.199972   -1.011771    0.000000       -2.023611        1.000000   15.885289    6.018164    0.008949    3.738147
    0.911765    0.323747    1.237053   -1.011793    0.000000       -2.023639        1.000000   15.959838    6.022795    0.008949    3.738147
    0.921569    0.288906    1.274134   -1.011811    0.000000       -2.023662        1.000000   16.026365    6.026156    0.008949    3.738147
    0.931373    0.253668    1.311215   -1.011826    0.000000       -2.023682        1.000000   16.084777    6.028492    0.008949    3.738147
    0.941176    0.218081    1.348297   -1.011839    0.000000       -2.023698        1.000000   16.134994    6.030030    0.008949    3.738147
    0.950980    0.182194    1.385380   -1.011849    0.000000       -2.023712        1.000000   16.176948    6.030972    0.008949    3.738147
    0.960784    0.146057    1.422463   -1.011857    0.000000       -2.023722        1.000000   16.210580    6.031494    0.008949    3.738147
    0.970588    0.109719    1.459546   -1.011863    0.000000       -2.023730        1.000000   16.235845    6.031742    0.008949    3.738147
    0.980392    0.073230    1.496629   -1.011867    0.000000       -2.023735        1.000000   16.252708    6.031835    0.008949    3.738147
    0.990196    0.036640    1.533713   -1.011869    0.000000       -2.023739        1.000000   16.261145    6.031856    0.008949    3.738147
    1.000000    0.000000    1.570796   -1.011870    0.000000       -2.023740        1.000000   16.261145    6.031858    0.008949    3.738147
