           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993104    0.000000       -1.986208        1.000000    0.000000   -0.000000    0.043281    3.780054
    0.009804    0.037051   -1.533992   -0.993113    0.000000       -1.986220        1.000000    0.000000    0.000001    0.043281    3.780054
    0.019608    0.074052   -1.497188   -0.993140    0.000000       -1.986256        1.000000    0.017243    0.000023    0.043281    3.780054
    0.029412    0.110952   -1.460382   -0.993187    0.000000       -1.986318        1.000000    0.043078    0.000119    0.043281    3.780054
    0.039216    0.147703   -1.423574   -0.993253    0.000000       -1.986406        1.000000    0.077471    0.000374    0.043281    3.780054
    0.049020    0.184253   -1.386763   -0.993341    0.000000       -1.986522        1.000000    0.120374    0.000909    0.043281    3.780054
    0.058824    0.220553   -1.349948   -0.993454    0.000000       -1.986670        1.000000    0.171730    0.001876    0.043281    3.780054
    0.068627    0.256555   -1.313129   -0.993593    0.000000       -1.986852        1.000000    0.231469    0.003455    0.043281    3.780054
    0.078431    0.292209   -1.276304   -0.993762    0.000000       -1.987072        1.000000    0.299510    0.005855    0.043281    3.780054
    0.088235    0.327467   -1.239472   -0.993966    0.000000       -1.987335        1.000000    0.375761    0.009307    0.043281    3.780054
    0.098039    0.362280   -1.202632   -0.994210    0.000000       -1.987648        1.000000    0.460118    0.014065    0.043281    3.780054
    0.107843    0.396603   -1.165782   -0.994500    0.000000       -1.988017        1.000000    0.552468    0.020399    0.043281    3.780054
    0.117647    0.430387   -1.128921   -0.994845    0.000000       -1.988452        1.000000    0.652684    0.028594    0.043281    3.780054
    0.127451    0.463587   -1.092045   -0.995253    0.000000       -1.988963        1.000000    0.760630    0.038943    0.043281    3.780054
    0.137255    0.496158   -1.055153   -0.995737    0.000000       -1.989564        1.000000    0.876161    0.051747    0.043281    3.780054
    0.147059    0.528054   -1.018241   -0.996312    0.000000       -1.990271        1.000000    0.999119    0.067308    0.043281    3.780054
    0.156863    0.559232   -0.981306   -0.996996    0.000000       -1.991104        1.000000    1.129337    0.085925    0.043281    3.780054
    0.166667    0.589649   -0.944343   -0.997812    0.000000       -1.992090        1.000000    1.266637    0.107889    0.043281    3.780054
    0.176471    0.619263   -0.907348   -0.998789    0.000000       -1.993258        1.000000    1.410833    0.133480    0.043281    3.780054
    0.186275    0.648032   -0.870312   -0.999964    0.000000       -1.994650        1.000000    1.561727    0.162965    0.043281    3.780054
    0.196078    0.675915   -0.833229   -1.001384    0.000000       -1.996316        1.000000    1.719115    0.196589    0.043281    3.780054
    0.205882    0.702874   -0.796087   -1.003109    0.000000       -1.998320        1.000000    1.882780    0.234575    0.043281    3.780054
    0.215686    0.728870   -0.758875   -1.005220    0.000000       -2.000749        1.000000    2.052497    0.277118    0.043281    3.780054
    0.225490    0.753863   -0.721575   -1.007820    0.000000       -2.003712        1.000000    2.228035    0.324385    0.043281    3.780054
    0.235294    0.777818   -0.684169   -1.011049    0.000000       -2.007356        1.000000    2.409150    0.376507    0.043281    3.780054
    0.245098    0.800696   -0.646628   -1.015094    0.000000       -2.011877        1.000000    2.595593    0.433581    0.043281    3.780054
    0.254902    0.822462   -0.608918   -1.020210    0.000000       -2.017542        1.000000    2.787104    0.495666    0.043281    3.780054
    0.264706    0.843078   -0.570993   -1.026750    0.000000       -2.024717        1.000000    2.983415    0.562781    0.043281    3.780054
    0.274510    0.862508   -0.532793   -1.035204    0.000000       -2.033910        1.000000    3.184251    0.634902    0.043281    3.780054
    0.284314    0.880713   -0.494233   -1.046268    0.000000       -2.045836        1.000000    3.389326    0.711964    0.043281    3.780054
    0.294118    0.897653   -0.455201   -1.060928    0.000000       -2.061507        1.000000    3.598345    0.793857    0.043281    3.780054
    0.303922    0.913283   -0.415537   -1.080589    0.000000       -2.082358        1.000000    3.811004    0.880426    0.043281    3.780054
    0.313725    0.927556   -0.375023   -1.107228    0.000000       -2.110401        1.000000    4.026986    0.971472    0.043281    3.780054
    0.323529    0.940412   -0.333352   -1.143495    0.000000       -2.148322        1.000000    4.245961    1.066748    0.043281    3.780054
    0.333333    0.951783   -0.290111   -1.192483    0.000000       -2.199238        1.000000    4.467585    1.165955    0.043281    3.780054
    0.343137    0.961583   -0.244783   -1.256204    0.000000       -2.265155        1.000000    4.691490    1.268742    0.043281    3.780054
    0.352941    0.969707   -0.196868   -1.330268    0.000000       -2.341587        1.000000    4.917287    1.374687    0.043281    3.780054
    0.362745    0.976042   -0.146339   -1.390476    0.000000       -2.404072        1.000000    5.144559    1.483284    0.043281    3.780054
    0.372549    0.980496   -0.094730   -1.374929    0.000000       -2.390248        1.000000    5.372868    1.593921    0.043281    3.780054
    0.382353    0.983089   -0.046395   -1.203216    0.000000       -2.219323        1.000000    5.601781    1.705894    0.043281    3.780054
    0.392157    0.984050   -0.007550   -0.874547    0.000000       -1.890726        1.000000    5.830918    1.818507    0.043281    3.780054
    0.401961    0.983815    0.017950   -0.506839    0.000000       -1.523126        1.000000    6.060001    1.931234    0.043281    3.780054
    0.411765    0.982876    0.030961   -0.212292    0.000000       -1.229228        1.000000    6.288864    2.043786    0.043281    3.780054
    0.421569    0.981632    0.034969   -0.020102    0.000000       -1.038191        1.000000    6.517438    2.156055    0.043281    3.780054
    0.431373    0.980352    0.033482    0.088768    0.000000       -0.930702        1.000000    6.745713    2.268029    0.043281    3.780054
    0.441176    0.979187    0.029085    0.141050    0.000000       -0.879774        1.000000    6.973718    2.379732    0.043281    3.780054
    0.450980    0.978211    0.023469    0.157330    0.000000       -0.864663        1.000000    7.201495    2.491208    0.043281    3.780054
    0.460784    0.977449    0.017699    0.151187    0.000000       -0.871724        1.000000    7.429095    2.602500    0.043281    3.780054
    0.470588    0.976893    0.012433    0.131204    0.000000       -0.892370        1.000000    7.656565    2.713654    0.043281    3.780054
    0.480392    0.976516    0.008078    0.102798    0.000000       -0.921217        1.000000    7.883947    2.824710    0.043281    3.780054
    0.490196    0.976280    0.004875    0.069407    0.000000       -0.954877        1.000000    8.111275    2.935700    0.043281    3.780054
    0.500000    0.976139    0.002968    0.033163    0.000000       -0.991277        1.000000    8.338570    3.046649    0.043281    3.780054
    0.509804    0.976043    0.002438   -0.004759    0.000000       -1.029301        1.000000    8.565842    3.157573    0.043281    3.780054
    0.519608    0.975940    0.003337   -0.043984    0.000000       -1.068631        1.000000    8.793090    3.268475    0.043281    3.780054
    0.529412    0.975777    0.005718   -0.084865    0.000000       -1.109673        1.000000    9.020301    3.379348    0.043281    3.780054
    0.539216    0.975497    0.009659   -0.128396    0.000000       -1.153467        1.000000    9.247446    3.490169    0.043281    3.780054
    0.549020    0.975041    0.015285   -0.176029    0.000000       -1.201507        1.000000    9.474485    3.600902    0.043281    3.780054
    0.558824    0.974341    0.022776   -0.229334    0.000000       -1.255402        1.000000    9.701361    3.711494    0.043281    3.780054
    0.568627    0.973327    0.032368   -0.289506    0.000000       -1.316373        1.000000    9.928001    3.821872    0.043281    3.780054
    0.578431    0.971914    0.044323   -0.356818    0.000000       -1.384705        1.000000   10.154312    3.931937    0.043281    3.780054
    0.588235    0.970010    0.058891   -0.430205    0.000000       -1.459335        1.000000   10.380180    4.041563    0.043281    3.780054
    0.598039    0.967517    0.076255   -0.507235    0.000000       -1.537805        1.000000   10.605467    4.150592    0.043281    3.780054
    0.607843    0.964329    0.096490   -0.584530    0.000000       -1.616697        1.000000   10.830011    4.258827    0.043281    3.780054
    0.617647    0.960342    0.119538   -0.658534    0.000000       -1.692398        1.000000   11.053628    4.366035    0.043281    3.780054
    0.627451    0.955458    0.145222   -0.726285    0.000000       -1.761886        1.000000   11.276107    4.471948    0.043281    3.780054
    0.637255    0.949589    0.173269   -0.785904    0.000000       -1.823223        1.000000   11.497220    4.576263    0.043281    3.780054
    0.647059    0.942657    0.203362   -0.836673    0.000000       -1.875644        1.000000   11.716718    4.678659    0.043281    3.780054
    0.656863    0.934601    0.235175   -0.878815    0.000000       -1.919337        1.000000   11.934341    4.778797    0.043281    3.780054
    0.666667    0.925373    0.268402   -0.913148    0.000000       -1.955103        1.000000   12.149814    4.876337    0.043281    3.780054
    0.676471    0.914936    0.302774   -0.940770    0.000000       -1.984028        1.000000   12.362858    4.970941    0.043281    3.780054
    0.686275    0.903266    0.338062   -0.962824    0.000000       -2.007255        1.000000   12.573184    5.062287    0.043281    3.780054
    0.696078    0.890350    0.374081   -0.980366    0.000000       -2.025846        1.000000   12.780503    5.150072    0.043281    3.780054
    0.705882    0.876181    0.410681   -0.994308    0.000000       -2.040723        1.000000   12.984522    5.234021    0.043281    3.780054
    0.715686    0.860761    0.447743   -1.005405    0.000000       -2.052649        1.000000   13.184951    5.313891    0.043281    3.780054
    0.725490    0.844096    0.485173   -1.014262    0.000000       -2.062240        1.000000   13.381500    5.389474    0.043281    3.780054
    0.735294    0.826200    0.522897   -1.021360    0.000000       -2.069988        1.000000   13.573881    5.460601    0.043281    3.780054
    0.745098    0.807088    0.560858   -1.027073    0.000000       -2.076275        1.000000   13.761812    5.527145    0.043281    3.780054
    0.754902    0.786783    0.599009   -1.031694    0.000000       -2.081405        1.000000   13.945015    5.589019    0.043281    3.780054
    0.764706    0.765307    0.637315   -1.035450    0.000000       -2.085612        1.000000   14.123217    5.646183    0.043281    3.780054
    0.774510    0.742689    0.675747   -1.038519    0.000000       -2.089081        1.000000   14.296153    5.698634    0.043281    3.780054
    0.784314    0.718958    0.714282   -1.041039    0.000000       -2.091955        1.000000   14.463563    5.746415    0.043281    3.780054
    0.794118    0.694147    0.752902   -1.043118    0.000000       -2.094348        1.000000   14.625196    5.789608    0.043281    3.780054
    0.803922    0.668290    0.791592   -1.044840    0.000000       -2.096350        1.000000   14.780808    5.828332    0.043281    3.780054
    0.813725    0.641426    0.830340   -1.046273    0.000000       -2.098031        1.000000   14.930164    5.862744    0.043281    3.780054
    0.823529    0.613592    0.869137   -1.047470    0.000000       -2.099449        1.000000   15.073039    5.893030    0.043281    3.780054
    0.833333    0.584830    0.907975   -1.048473    0.000000       -2.100648        1.000000   15.209218    5.919408    0.043281    3.780054
    0.843137    0.555182    0.946847   -1.049316    0.000000       -2.101665        1.000000   15.338492    5.942121    0.043281    3.780054
    0.852941    0.524692    0.985747   -1.050027    0.000000       -2.102531        1.000000   15.460667    5.961431    0.043281    3.780054
    0.862745    0.493406    1.024672   -1.050627    0.000000       -2.103268        1.000000   15.575557    5.977617    0.043281    3.780054
    0.872549    0.461370    1.063617   -1.051134    0.000000       -2.103897        1.000000   15.682987    5.990972    0.043281    3.780054
    0.882353    0.428633    1.102580   -1.051562    0.000000       -2.104433        1.000000   15.782795    6.001792    0.043281    3.780054
    0.892157    0.395245    1.141557   -1.051925    0.000000       -2.104890        1.000000   15.874828    6.010378    0.043281    3.780054
    0.901961    0.361256    1.180546   -1.052231    0.000000       -2.105279        1.000000   15.958947    6.017029    0.043281    3.780054
    0.911765    0.326716    1.219546   -1.052488    0.000000       -2.105609        1.000000   16.035023    6.022034    0.043281    3.780054
    0.921569    0.291680    1.258555   -1.052704    0.000000       -2.105888        1.000000   16.102941    6.025671    0.043281    3.780054
    0.931373    0.256199    1.297571   -1.052883    0.000000       -2.106120        1.000000   16.162597    6.028204    0.043281    3.780054
    0.941176    0.220329    1.336593   -1.053031    0.000000       -2.106313        1.000000   16.213901    6.029872    0.043281    3.780054
    0.950980    0.184122    1.375620   -1.053150    0.000000       -2.106469        1.000000   16.256774    6.030895    0.043281    3.780054
    0.960784    0.147636    1.414651   -1.053243    0.000000       -2.106593        1.000000   16.291151    6.031462    0.043281    3.780054
    0.970588    0.110924    1.453684   -1.053314    0.000000       -2.106686        1.000000   16.316980    6.031732    0.043281    3.780054
    0.980392    0.074043    1.492721   -1.053363    0.000000       -2.106751        1.000000   16.334221    6.031833    0.043281    3.780054
    0.990196    0.037050    1.531758   -1.053392    0.000000       -2.106790        1.000000   16.342848    6.031856    0.043281    3.780054
    1.000000    0.000000    1.570796   -1.053401    0.000000       -2.106802        1.000000   16.342848    6.031858    0.043281    3.780054
