           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992301    0.000000       -1.984601        1.000000    0.000000    0.000000    0.055667    3.796690
    0.009804    0.037214   -1.533860   -0.992314    0.000000       -1.984620        1.000000    0.000000    0.000001    0.055667    3.796690
    0.019608    0.074377   -1.496923   -0.992356    0.000000       -1.984675        1.000000    0.017395    0.000024    0.055667    3.796690
    0.029412    0.111439   -1.459984   -0.992426    0.000000       -1.984768        1.000000    0.043458    0.000121    0.055667    3.796690
    0.039216    0.148349   -1.423042   -0.992526    0.000000       -1.984901        1.000000    0.078153    0.000380    0.055667    3.796690
    0.049020    0.185056   -1.386095   -0.992660    0.000000       -1.985078        1.000000    0.121433    0.000925    0.055667    3.796690
    0.058824    0.221511   -1.349143   -0.992830    0.000000       -1.985301        1.000000    0.173239    0.001908    0.055667    3.796690
    0.068627    0.257663   -1.312184   -0.993041    0.000000       -1.985576        1.000000    0.233500    0.003513    0.055667    3.796690
    0.078431    0.293464   -1.275215   -0.993298    0.000000       -1.985910        1.000000    0.302134    0.005953    0.055667    3.796690
    0.088235    0.328863   -1.238237   -0.993607    0.000000       -1.986309        1.000000    0.379047    0.009463    0.055667    3.796690
    0.098039    0.363814   -1.201246   -0.993976    0.000000       -1.986783        1.000000    0.464134    0.014300    0.055667    3.796690
    0.107843    0.398266   -1.164240   -0.994416    0.000000       -1.987342        1.000000    0.557279    0.020738    0.055667    3.796690
    0.117647    0.432175   -1.127216   -0.994938    0.000000       -1.988001        1.000000    0.658354    0.029068    0.055667    3.796690
    0.127451    0.465491   -1.090170   -0.995558    0.000000       -1.988776        1.000000    0.767221    0.039586    0.055667    3.796690
    0.137255    0.498170   -1.053100   -0.996292    0.000000       -1.989687        1.000000    0.883731    0.052599    0.055667    3.796690
    0.147059    0.530166   -1.016000   -0.997164    0.000000       -1.990760        1.000000    1.007724    0.068412    0.055667    3.796690
    0.156863    0.561434   -0.978864   -0.998202    0.000000       -1.992024        1.000000    1.139030    0.087328    0.055667    3.796690
    0.166667    0.591931   -0.941686   -0.999439    0.000000       -1.993518        1.000000    1.277468    0.109642    0.055667    3.796690
    0.176471    0.621612   -0.904458   -1.000921    0.000000       -1.995290        1.000000    1.422848    0.135639    0.055667    3.796690
    0.186275    0.650437   -0.867169   -1.002703    0.000000       -1.997400        1.000000    1.574969    0.165587    0.055667    3.796690
    0.196078    0.678363   -0.829807   -1.004855    0.000000       -1.999924        1.000000    1.733621    0.199734    0.055667    3.796690
    0.205882    0.705349   -0.792357   -1.007470    0.000000       -2.002962        1.000000    1.898585    0.238305    0.055667    3.796690
    0.215686    0.731355   -0.754799   -1.010666    0.000000       -2.006638        1.000000    2.069631    0.281497    0.055667    3.796690
    0.225490    0.756341   -0.717109   -1.014600    0.000000       -2.011120        1.000000    2.246521    0.329476    0.055667    3.796690
    0.235294    0.780268   -0.679255   -1.019477    0.000000       -2.016623        1.000000    2.429007    0.382373    0.055667    3.796690
    0.245098    0.803095   -0.641199   -1.025574    0.000000       -2.023438        1.000000    2.616831    0.440285    0.055667    3.796690
    0.254902    0.824784   -0.602887   -1.033264    0.000000       -2.031952        1.000000    2.809728    0.503266    0.055667    3.796690
    0.264706    0.845294   -0.564252   -1.043052    0.000000       -2.042691        1.000000    3.007421    0.571332    0.055667    3.796690
    0.274510    0.864582   -0.525203   -1.055631    0.000000       -2.056372        1.000000    3.209626    0.644455    0.055667    3.796690
    0.284314    0.882604   -0.485619   -1.071950    0.000000       -2.073969        1.000000    3.416045    0.722560    0.055667    3.796690
    0.294118    0.899312   -0.445339   -1.093300    0.000000       -2.096806        1.000000    3.626373    0.805530    0.055667    3.796690
