           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000   -0.000000    0.904420   20.642805
    0.009804    0.194849   -1.074398   -2.951304    0.000000       -5.395559        1.000000    0.000000    0.002891    0.904420   20.642805
    0.019608    0.328605   -0.387280   -3.421735    0.000000       -6.239523        1.000000    0.417852    0.038981    0.904420   20.642805
    0.029412    0.349224    0.102667   -1.202273    0.000000       -4.050686        1.000000    0.861923    0.114492    0.904420   20.642805
    0.039216    0.318071    0.150624    0.446631    0.000000       -2.661725        1.000000    1.266380    0.184772    0.904420   20.642805
    0.049020    0.299633    0.028724    0.561188    0.000000       -2.774850        1.000000    1.647392    0.244316    0.904420   20.642805
    0.058824    0.302166   -0.037223    0.086065    0.000000       -3.221076        1.000000    2.031625    0.301442    0.904420   20.642805
    0.068627    0.309224   -0.024764   -0.145037    0.000000       -3.377946        1.000000    2.424832    0.360913    0.904420   20.642805
    0.078431    0.311372    0.001414   -0.087161    0.000000       -3.298749        1.000000    2.820771    0.422304    0.904420   20.642805
    0.088235    0.310048    0.008353    0.009374    0.000000       -3.215818        1.000000    3.215027    0.483728    0.904420   20.642805
    0.098039    0.308827    0.003002    0.031339    0.000000       -3.206705        1.000000    3.607729    0.544568    0.904420   20.642805
    0.107843    0.308741   -0.001400    0.009997    0.000000       -3.228963        1.000000    4.000322    0.605160    0.904420   20.642805
    0.117647    0.309091   -0.001528   -0.005773    0.000000       -3.241060        1.000000    4.393361    0.665833    0.904420   20.642805
    0.127451    0.309264   -0.000190   -0.005544    0.000000       -3.239032        1.000000    4.786618    0.726618    0.904420   20.642805
    0.137255    0.309224    0.000404   -0.000471    0.000000       -3.234370        1.000000    5.179826    0.787425    0.904420   20.642805
    0.147059    0.309154    0.000227    0.001555    0.000000       -3.233083        1.000000    5.572944    0.848204    0.904420   20.642805
    0.156863    0.309137   -0.000034    0.000792    0.000000       -3.234022        1.000000    5.966040    0.908966    0.904420   20.642805
    0.166667    0.309152   -0.000086   -0.000163    0.000000       -3.234817        1.000000    6.359156    0.969729    0.904420   20.642805
    0.176471    0.309164   -0.000025   -0.000318    0.000000       -3.234849        1.000000    6.752287    1.030498    0.904420   20.642805
    0.186275    0.309164    0.000017   -0.000080    0.000000       -3.234612        1.000000    7.145418    1.091269    0.904420   20.642805
    0.196078    0.309160    0.000015    0.000067    0.000000       -3.234503        1.000000    7.538544    1.152039    0.904420   20.642805
    0.205882    0.309159    0.000001    0.000053    0.000000       -3.234533        1.000000    7.931668    1.212808    0.904420   20.642805
    0.215686    0.309159   -0.000004    0.000001    0.000000       -3.234580        1.000000    8.324793    1.273577    0.904420   20.642805
    0.225490    0.309160   -0.000002   -0.000016    0.000000       -3.234590        1.000000    8.717918    1.334347    0.904420   20.642805
    0.235294    0.309160    0.000001   -0.000007    0.000000       -3.234579        1.000000    9.111044    1.395116    0.904420   20.642805
    0.245098    0.309160    0.000001    0.000002    0.000000       -3.234572        1.000000    9.504170    1.455885    0.904420   20.642805
    0.254902    0.309160    0.000000    0.000003    0.000000       -3.234572        1.000000    9.897295    1.516655    0.904420   20.642805
    0.264706    0.309160   -0.000000    0.000001    0.000000       -3.234574        1.000000   10.290421    1.577424    0.904420   20.642805
    0.274510    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.683546    1.638193    0.904420   20.642805
