           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   24.923555
    0.009804    0.226938   -0.864806   -3.691232    0.000000       -6.550104        1.000000    0.000000    0.006627    0.921381   24.923555
    0.019608    0.320951   -0.013011   -2.293386    0.000000       -5.408864        1.000000    0.492752    0.065776    0.921381   24.923555
    0.029412    0.289650    0.155904    0.460836    0.000000       -2.949729        1.000000    0.937448    0.138222    0.921381   24.923555
    0.039216    0.270784   -0.000127    0.484472    0.000000       -3.208509        1.000000    1.353180    0.196847    0.921381   24.923555
    0.049020    0.278209   -0.035617   -0.110877    0.000000       -3.703022        1.000000    1.780310    0.254376    0.921381   24.923555
    0.058824    0.282476    0.000014   -0.106907    0.000000       -3.647028        1.000000    2.213992    0.315024    0.921381   24.923555
    0.068627    0.280854    0.007762    0.024354    0.000000       -3.536110        1.000000    2.645183    0.375987    0.921381   24.923555
    0.078431    0.279929   -0.000041    0.023363    0.000000       -3.548973        1.000000    3.074955    0.436267    0.921381   24.923555
    0.088235    0.280290   -0.001709   -0.005467    0.000000       -3.573189        1.000000    3.505281    0.496483    0.921381   24.923555
    0.098039    0.280493    0.000015   -0.005116    0.000000       -3.570271        1.000000    3.935918    0.556851    0.921381   24.923555
    0.107843    0.280412    0.000376    0.001221    0.000000       -3.564954        1.000000    4.366432    0.617232    0.921381   24.923555
    0.117647    0.280368   -0.000005    0.001120    0.000000       -3.565617        1.000000    4.796878    0.677579    0.921381   24.923555
    0.127451    0.280386   -0.000083   -0.000273    0.000000       -3.566783        1.000000    5.227351    0.737924    0.921381   24.923555
    0.137255    0.280396    0.000001   -0.000245    0.000000       -3.566633        1.000000    5.657839    0.798277    0.921381   24.923555
    0.147059    0.280392    0.000018    0.000061    0.000000       -3.566377        1.000000    6.088321    0.858629    0.921381   24.923555
    0.156863    0.280390   -0.000000    0.000054    0.000000       -3.566411        1.000000    6.518800    0.918981    0.921381   24.923555
    0.166667    0.280391   -0.000004   -0.000014    0.000000       -3.566467        1.000000    6.949280    0.979332    0.921381   24.923555
    0.176471    0.280391    0.000000   -0.000012    0.000000       -3.566459        1.000000    7.379761    1.039683    0.921381   24.923555
    0.186275    0.280391    0.000001    0.000003    0.000000       -3.566447        1.000000    7.810241    1.100035    0.921381   24.923555
    0.196078    0.280391   -0.000000    0.000003    0.000000       -3.566449        1.000000    8.240722    1.160386    0.921381   24.923555
    0.205882    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.671202    1.220737    0.921381   24.923555
    0.215686    0.280391    0.000000   -0.000001    0.000000       -3.566451        1.000000    9.101683    1.281089    0.921381   24.923555
    0.225490    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.532163    1.341440    0.921381   24.923555
    0.235294    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.962644    1.401791    0.921381   24.923555
    0.245098    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.393124    1.462143    0.921381   24.923555
    0.254902    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.823605    1.522494    0.921381   24.923555
    0.264706    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.254085    1.582846    0.921381   24.923555
    0.274510    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.684566    1.643197    0.921381   24.923555
    0.284314    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.115046    1.703548    0.921381   24.923555
    0.294118    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.545527    1.763900    0.921381   24.923555
    0.303922    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.976007    1.824251    0.921381   24.923555
    0.313725    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.406488    1.884603    0.921381   24.923555
    0.323529    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.836968    1.944954    0.921381   24.923555
