           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995784    0.000000       -1.991567        1.000000    0.000000    0.000000    0.017066    3.747502
    0.009804    0.036732   -1.534211   -0.995786    0.000000       -1.991570        1.000000    0.000000    0.000001    0.017066    3.747502
    0.019608    0.073415   -1.497626   -0.995792    0.000000       -1.991579        1.000000    0.016947    0.000023    0.017066    3.747502
    0.029412    0.109999   -1.461040   -0.995803    0.000000       -1.991594        1.000000    0.042340    0.000115    0.017066    3.747502
    0.039216    0.146437   -1.424453   -0.995819    0.000000       -1.991614        1.000000    0.076145    0.000362    0.017066    3.747502
    0.049020    0.182678   -1.387866   -0.995840    0.000000       -1.991642        1.000000    0.118315    0.000881    0.017066    3.747502
    0.058824    0.218675   -1.351279   -0.995867    0.000000       -1.991677        1.000000    0.168795    0.001817    0.017066    3.747502
    0.068627    0.254379   -1.314690   -0.995900    0.000000       -1.991720        1.000000    0.227518    0.003348    0.017066    3.747502
    0.078431    0.289743   -1.278099   -0.995940    0.000000       -1.991773        1.000000    0.294404    0.005673    0.017066    3.747502
    0.088235    0.324719   -1.241507   -0.995988    0.000000       -1.991835        1.000000    0.369364    0.009018    0.017066    3.747502
    0.098039    0.359260   -1.204914   -0.996046    0.000000       -1.991909        1.000000    0.452297    0.013629    0.017066    3.747502
    0.107843    0.393320   -1.168317   -0.996115    0.000000       -1.991997        1.000000    0.543093    0.019768    0.017066    3.747502
    0.117647    0.426854   -1.131718   -0.996197    0.000000       -1.992100        1.000000    0.641631    0.027711    0.017066    3.747502
    0.127451    0.459816   -1.095116   -0.996293    0.000000       -1.992221        1.000000    0.747777    0.037745    0.017066    3.747502
    0.137255    0.492162   -1.058510   -0.996408    0.000000       -1.992364        1.000000    0.861390    0.050160    0.017066    3.747502
    0.147059    0.523849   -1.021899   -0.996544    0.000000       -1.992531        1.000000    0.982319    0.065251    0.017066    3.747502
    0.156863    0.554834   -0.985283   -0.996706    0.000000       -1.992729        1.000000    1.110400    0.083308    0.017066    3.747502
    0.166667    0.585076   -0.948661   -0.996900    0.000000       -1.992962        1.000000    1.245462    0.104616    0.017066    3.747502
    0.176471    0.614533   -0.912030   -0.997131    0.000000       -1.993239        1.000000    1.387324    0.129449    0.017066    3.747502
    0.186275    0.643167   -0.875390   -0.997409    0.000000       -1.993569        1.000000    1.535796    0.158065    0.017066    3.747502
    0.196078    0.670939   -0.838739   -0.997746    0.000000       -1.993964        1.000000    1.690680    0.190707    0.017066    3.747502
    0.205882    0.697810   -0.802075   -0.998155    0.000000       -1.994439        1.000000    1.851766    0.227593    0.017066    3.747502
    0.215686    0.723744   -0.765394   -0.998656    0.000000       -1.995015        1.000000    2.018839    0.268915    0.017066    3.747502
    0.225490    0.748707   -0.728692   -0.999273    0.000000       -1.995720        1.000000    2.191675    0.314838    0.017066    3.747502
    0.235294    0.772663   -0.691965   -1.000042    0.000000       -1.996587        1.000000    2.370041    0.365494    0.017066    3.747502
    0.245098    0.795580   -0.655206   -1.001007    0.000000       -1.997666        1.000000    2.553697    0.420983    0.017066    3.747502
    0.254902    0.817426   -0.618407   -1.002233    0.000000       -1.999024        1.000000    2.742396    0.481365    0.017066    3.747502
    0.264706    0.838170   -0.581557   -1.003808    0.000000       -2.000752        1.000000    2.935884    0.546665    0.017066    3.747502
    0.274510    0.857781   -0.544641   -1.005860    0.000000       -2.002983        1.000000    3.133899    0.616868    0.017066    3.747502
    0.284314    0.876231   -0.507638   -1.008575    0.000000       -2.005909        1.000000    3.336173    0.691918    0.017066    3.747502
    0.294118    0.893491   -0.470519   -1.012232    0.000000       -2.009817        1.000000    3.542431    0.771717    0.017066    3.747502
    0.303922    0.909534   -0.433242   -1.017258    0.000000       -2.015143        1.000000    3.752393    0.856129    0.017066    3.747502
    0.313725    0.924330   -0.395746   -1.024326    0.000000       -2.022573        1.000000    3.965771    0.944975    0.017066    3.747502
    0.323529    0.937850   -0.357936   -1.034530    0.000000       -2.033220        1.000000    4.182269    1.038037    0.017066    3.747502
    0.333333    0.950062   -0.319668   -1.049703    0.000000       -2.048943        1.000000    4.401587    1.135058    0.017066    3.747502
    0.343137    0.960928   -0.280705   -1.073001    0.000000       -2.072931        1.000000    4.623413    1.235742    0.017066    3.747502
    0.352941    0.970400   -0.240658   -1.109908    0.000000       -2.110713        1.000000    4.847425    1.339756    0.017066    3.747502
    0.362745    0.978416   -0.198872   -1.169465    0.000000       -2.171381        1.000000    5.073288    1.446728    0.017066    3.747502
    0.372549    0.984880   -0.154311   -1.262316    0.000000       -2.265604        1.000000    5.300643    1.556240    0.017066    3.747502
    0.382353    0.989657   -0.105829   -1.374689    0.000000       -2.379486        1.000000    5.529101    1.667810    0.017066    3.747502
    0.392157    0.992602   -0.054699   -1.364364    0.000000       -2.370310        1.000000    5.758239    1.780853    0.017066    3.747502
    0.401961    0.993755   -0.010485   -0.973956    0.000000       -1.980185        1.000000    5.987643    1.894673    0.017066    3.747502
    0.411765    0.993615    0.014561   -0.402377    0.000000       -1.408696        1.000000    6.217015    2.008656    0.017066    3.747502
