           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995316    0.000000       -1.990633        1.000000    0.000000   -0.000000    0.020242    3.751226
    0.009804    0.036769   -1.534192   -0.995319    0.000000       -1.990636        1.000000    0.000000    0.000001    0.020242    3.751226
    0.019608    0.073488   -1.497587   -0.995328    0.000000       -1.990648        1.000000    0.016981    0.000023    0.020242    3.751226
    0.029412    0.110109   -1.460982   -0.995342    0.000000       -1.990667        1.000000    0.042425    0.000115    0.020242    3.751226
    0.039216    0.146582   -1.424376   -0.995362    0.000000       -1.990694        1.000000    0.076296    0.000363    0.020242    3.751226
    0.049020    0.182859   -1.387770   -0.995389    0.000000       -1.990729        1.000000    0.118550    0.000884    0.020242    3.751226
    0.058824    0.218891   -1.351162   -0.995424    0.000000       -1.990775        1.000000    0.169130    0.001824    0.020242    3.751226
    0.068627    0.254629   -1.314553   -0.995467    0.000000       -1.990831        1.000000    0.227969    0.003359    0.020242    3.751226
    0.078431    0.290027   -1.277942   -0.995519    0.000000       -1.990898        1.000000    0.294986    0.005692    0.020242    3.751226
    0.088235    0.325035   -1.241329   -0.995581    0.000000       -1.990979        1.000000    0.370094    0.009049    0.020242    3.751226
    0.098039    0.359608   -1.204713   -0.995656    0.000000       -1.991075        1.000000    0.453190    0.013676    0.020242    3.751226
    0.107843    0.393699   -1.168095   -0.995745    0.000000       -1.991189        1.000000    0.544164    0.019836    0.020242    3.751226
    0.117647    0.427263   -1.131472   -0.995851    0.000000       -1.991322        1.000000    0.642894    0.027807    0.020242    3.751226
    0.127451    0.460253   -1.094846   -0.995976    0.000000       -1.991479        1.000000    0.749247    0.037875    0.020242    3.751226
    0.137255    0.492627   -1.058215   -0.996125    0.000000       -1.991663        1.000000    0.863081    0.050333    0.020242    3.751226
    0.147059    0.524339   -1.021577   -0.996301    0.000000       -1.991880        1.000000    0.984243    0.065475    0.020242    3.751226
    0.156863    0.555349   -0.984933   -0.996511    0.000000       -1.992136        1.000000    1.112570    0.083593    0.020242    3.751226
    0.166667    0.585613   -0.948280   -0.996761    0.000000       -1.992438        1.000000    1.247890    0.104973    0.020242    3.751226
    0.176471    0.615091   -0.911617   -0.997061    0.000000       -1.992796        1.000000    1.390022    0.129889    0.020242    3.751226
    0.186275    0.643743   -0.874942   -0.997421    0.000000       -1.993223        1.000000    1.538775    0.158602    0.020242    3.751226
    0.196078    0.671531   -0.838252   -0.997856    0.000000       -1.993735        1.000000    1.693949    0.191352    0.020242    3.751226
    0.205882    0.698416   -0.801545   -0.998386    0.000000       -1.994350        1.000000    1.855336    0.228358    0.020242    3.751226
    0.215686    0.724362   -0.764816   -0.999034    0.000000       -1.995096        1.000000    2.022718    0.269816    0.020242    3.751226
    0.225490    0.749333   -0.728061   -0.999834    0.000000       -1.996008        1.000000    2.195870    0.315888    0.020242    3.751226
    0.235294    0.773295   -0.691273   -1.000829    0.000000       -1.997131        1.000000    2.374559    0.366707    0.020242    3.751226
    0.245098    0.796214   -0.654443   -1.002078    0.000000       -1.998527        1.000000    2.558544    0.422373    0.020242    3.751226
    0.254902    0.818058   -0.617562   -1.003663    0.000000       -2.000283        1.000000    2.747577    0.482946    0.020242    3.751226
    0.264706    0.838795   -0.580615   -1.005700    0.000000       -2.002518        1.000000    2.941401    0.548451    0.020242    3.751226
    0.274510    0.858394   -0.543582   -1.008352    0.000000       -2.005402        1.000000    3.139755    0.618870    0.020242    3.751226
    0.284314    0.876827   -0.506437   -1.011859    0.000000       -2.009180        1.000000    3.342367    0.694149    0.020242    3.751226
    0.294118    0.894063   -0.469142   -1.016576    0.000000       -2.014220        1.000000    3.548963    0.774187    0.020242    3.751226
    0.303922    0.910072   -0.431643   -1.023046    0.000000       -2.021077        1.000000    3.759258    0.858848    0.020242    3.751226
    0.313725    0.924824   -0.393861   -1.032119    0.000000       -2.030616        1.000000    3.972962    0.947950    0.020242    3.751226
    0.323529    0.938287   -0.355678   -1.045160    0.000000       -2.044225        1.000000    4.189776    1.041274    0.020242    3.751226
    0.333333    0.950425   -0.316911   -1.064410    0.000000       -2.064177        1.000000    4.409396    1.138559    0.020242    3.751226
    0.343137    0.961193   -0.277267   -1.093604    0.000000       -2.094243        1.000000    4.631503    1.239505    0.020242    3.751226
