           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028268    0.000000       -2.056536        1.000000    0.000000   -0.000000    0.306509    4.297305
    0.009804    0.042117   -1.527470   -1.028641    0.000000       -2.057033        1.000000    0.000000    0.000003    0.306509    4.297305
    0.019608    0.084155   -1.484112   -1.029771    0.000000       -2.058537        1.000000    0.022277    0.000041    0.306509    4.297305
    0.029412    0.126035   -1.440689   -1.031691    0.000000       -2.061087        1.000000    0.055640    0.000205    0.306509    4.297305
    0.039216    0.167678   -1.397168   -1.034454    0.000000       -2.064745        1.000000    0.100027    0.000646    0.306509    4.297305
    0.049020    0.209003   -1.353512   -1.038138    0.000000       -2.069600        1.000000    0.155353    0.001569    0.306509    4.297305
    0.058824    0.249931   -1.309680   -1.042842    0.000000       -2.075767        1.000000    0.221513    0.003233    0.306509    4.297305
    0.068627    0.290380   -1.265625   -1.048690    0.000000       -2.083389        1.000000    0.298380    0.005948    0.306509    4.297305
    0.078431    0.330271   -1.221298   -1.055837    0.000000       -2.092642        1.000000    0.385807    0.010064    0.306509    4.297305
    0.088235    0.369520   -1.176639   -1.064468    0.000000       -2.103738        1.000000    0.483624    0.015971    0.306509    4.297305
    0.098039    0.408042   -1.131581   -1.074806    0.000000       -2.116927        1.000000    0.591638    0.024089    0.306509    4.297305
    0.107843    0.445754   -1.086047   -1.087112    0.000000       -2.132501        1.000000    0.709635    0.034864    0.306509    4.297305
    0.117647    0.482566   -1.039948   -1.101691    0.000000       -2.150801        1.000000    0.837377    0.048754    0.306509    4.297305
    0.127451    0.518388   -0.993181   -1.118894    0.000000       -2.172213        1.000000    0.974601    0.066228    0.306509    4.297305
    0.137255    0.553125   -0.945627   -1.139115    0.000000       -2.197167        1.000000    1.121021    0.087750    0.306509    4.297305
    0.147059    0.586678   -0.897150   -1.162778    0.000000       -2.226121        1.000000    1.276322    0.113773    0.306509    4.297305
    0.156863    0.618943   -0.847596   -1.190319    0.000000       -2.259541        1.000000    1.440165    0.144728    0.306509    4.297305
    0.166667    0.649810   -0.796792   -1.222133    0.000000       -2.297839        1.000000    1.612178    0.181009    0.306509    4.297305
    0.176471    0.679159   -0.744554   -1.258489    0.000000       -2.341285        1.000000    1.791961    0.222966    0.306509    4.297305
    0.186275    0.706865   -0.690687   -1.299387    0.000000       -2.389848        1.000000    1.979077    0.270885    0.306509    4.297305
