           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.498151    0.000000       -6.996301        1.000000    0.000000    0.000000    0.964639   54.631380
    0.009804    0.189526    0.132459    0.979256    0.000000       -4.250854        1.000000    0.000000    0.047323    0.964639   54.631380
    0.019608    0.189270    0.007720   -0.063576    0.000000       -5.346885        1.000000    0.636946    0.105415    0.964639   54.631380
    0.029412    0.188101   -0.000685   -0.012168    0.000000       -5.328462        1.000000    1.269960    0.164937    0.964639   54.631380
    0.039216    0.188038   -0.000104   -0.000166    0.000000       -5.318239        1.000000    1.902761    0.224449    0.964639   54.631380
    0.049020    0.188044   -0.000000    0.000092    0.000000       -5.317807        1.000000    2.535584    0.283949    0.964639   54.631380
    0.058824    0.188045    0.000001    0.000007    0.000000       -5.317867        1.000000    3.168409    0.343449    0.964639   54.631380
    0.068627    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    3.801234    0.402949    0.964639   54.631380
    0.078431    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    4.434059    0.462449    0.964639   54.631380
    0.088235    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    5.066885    0.521948    0.964639   54.631380
    0.098039    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    5.699710    0.581448    0.964639   54.631380
    0.107843    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    6.332535    0.640948    0.964639   54.631380
    0.117647    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    6.965360    0.700448    0.964639   54.631380
    0.127451    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    7.598186    0.759948    0.964639   54.631380
    0.137255    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    8.231011    0.819448    0.964639   54.631380
    0.147059    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    8.863836    0.878947    0.964639   54.631380
    0.156863    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    9.496661    0.938447    0.964639   54.631380
    0.166667    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   10.129487    0.997947    0.964639   54.631380
    0.176471    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   10.762312    1.057447    0.964639   54.631380
    0.186275    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   11.395137    1.116947    0.964639   54.631380
    0.196078    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   12.027963    1.176447    0.964639   54.631380
    0.205882    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   12.660788    1.235946    0.964639   54.631380
    0.215686    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   13.293613    1.295446    0.964639   54.631380
    0.225490    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   13.926438    1.354946    0.964639   54.631380
    0.235294    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   14.559264    1.414446    0.964639   54.631380
    0.245098    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   15.192089    1.473946    0.964639   54.631380
    0.254902    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   15.824914    1.533446    0.964639   54.631380
    0.264706    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   16.457739    1.592945    0.964639   54.631380
    0.274510    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   17.090565    1.652445    0.964639   54.631380
    0.284314    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   17.723390    1.711945    0.964639   54.631380
    0.294118    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   18.356215    1.771445    0.964639   54.631380
    0.303922    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   18.989040    1.830945    0.964639   54.631380
    0.313725    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   19.621866    1.890445    0.964639   54.631380
    0.323529    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   20.254691    1.949944    0.964639   54.631380
    0.333333    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   20.887516    2.009444    0.964639   54.631380
    0.343137    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   21.520341    2.068944    0.964639   54.631380
    0.352941    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   22.153167    2.128444    0.964639   54.631380
    0.362745    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   22.785992    2.187944    0.964639   54.631380
    0.372549    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   23.418817    2.247444    0.964639   54.631380
    0.382353    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   24.051643    2.306943    0.964639   54.631380
    0.392157    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   24.684468    2.366443    0.964639   54.631380
    0.401961    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   25.317293    2.425943    0.964639   54.631380
    0.411765    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   25.950118    2.485443    0.964639   54.631380
    0.421569    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   26.582944    2.544943    0.964639   54.631380
    0.431373    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   27.215769    2.604443    0.964639   54.631380
    0.441176    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   27.848594    2.663942    0.964639   54.631380
    0.450980    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   28.481419    2.723442    0.964639   54.631380
    0.460784    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   29.114245    2.782942    0.964639   54.631380
    0.470588    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   29.747070    2.842442    0.964639   54.631380
    0.480392    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   30.379895    2.901942    0.964639   54.631380
    0.490196    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   31.012720    2.961442    0.964639   54.631380
    0.500000    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   31.645546    3.020941    0.964639   54.631380
    0.509804    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   32.278371    3.080441    0.964639   54.631380
    0.519608    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   32.911196    3.139941    0.964639   54.631380
    0.529412    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   33.544021    3.199441    0.964639   54.631380
    0.539216    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   34.176847    3.258941    0.964639   54.631380
    0.549020    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   34.809672    3.318441    0.964639   54.631380
    0.558824    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   35.442497    3.377940    0.964639   54.631380
    0.568627    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   36.075322    3.437440    0.964639   54.631380
    0.578431    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   36.708148    3.496940    0.964639   54.631380
    0.588235    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   37.340973    3.556440    0.964639   54.631380
    0.598039    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   37.973798    3.615940    0.964639   54.631380
    0.607843    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   38.606624    3.675440    0.964639   54.631380
    0.617647    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   39.239449    3.734939    0.964639   54.631380
    0.627451    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   39.872274    3.794439    0.964639   54.631380
    0.637255    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   40.505099    3.853939    0.964639   54.631380
    0.647059    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   41.137925    3.913439    0.964639   54.631380
    0.656863    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   41.770750    3.972939    0.964639   54.631380
    0.666667    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   42.403575    4.032439    0.964639   54.631380
    0.676471    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   43.036400    4.091938    0.964639   54.631380
    0.686275    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   43.669226    4.151438    0.964639   54.631380
    0.696078    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   44.302051    4.210938    0.964639   54.631380
    0.705882    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   44.934876    4.270438    0.964639   54.631380
