           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168655    0.000000       -2.337311        1.000000    0.000000    0.000000    0.567551    5.648243
    0.009804    0.055336   -1.506019   -1.172060    0.000000       -2.341848        1.000000    0.000000    0.000009    0.567551    5.648243
    0.019608    0.110439   -1.440863   -1.182398    0.000000       -2.355602        1.000000    0.038425    0.000138    0.567551    5.648243
    0.029412    0.165072   -1.374934   -1.200028    0.000000       -2.378979        1.000000    0.095859    0.000694    0.567551    5.648243
    0.039216    0.218988   -1.307815   -1.225498    0.000000       -2.412599        1.000000    0.172052    0.002182    0.567551    5.648243
    0.049020    0.271924   -1.239053   -1.259499    0.000000       -2.457228        1.000000    0.266662    0.005290    0.567551    5.648243
    0.058824    0.323601   -1.168155   -1.302765    0.000000       -2.513669        1.000000    0.379253    0.010871    0.567551    5.648243
    0.068627    0.373710   -1.094589   -1.355927    0.000000       -2.582578        1.000000    0.509278    0.019918    0.567551    5.648243
    0.078431    0.421909   -1.017798   -1.419239    0.000000       -2.664154        1.000000    0.656074    0.033523    0.567551    5.648243
    0.088235    0.467819   -0.937231   -1.492150    0.000000       -2.757644        1.000000    0.818842    0.052831    0.567551    5.648243
    0.098039    0.511017   -0.852402   -1.572627    0.000000       -2.860602        1.000000    0.996641    0.078966    0.567551    5.648243
    0.107843    0.551038   -0.763002   -1.656243    0.000000       -2.967886        1.000000    1.188364    0.112939    0.567551    5.648243
    0.117647    0.587387   -0.669058   -1.735140    0.000000       -3.070557        1.000000    1.392734    0.155534    0.567551    5.648243
    0.127451    0.619567   -0.571142   -1.797311    0.000000       -3.155170        1.000000    1.608300    0.207169    0.567551    5.648243
    0.137255    0.647118   -0.470604   -1.827044    0.000000       -3.204373        1.000000    1.833453    0.267778    0.567551    5.648243
    0.147059    0.669692   -0.369708   -1.807546    0.000000       -3.199878        1.000000    2.066459    0.336720    0.567551    5.648243
    0.156863    0.687118   -0.271570   -1.725973    0.000000       -3.127991        1.000000    2.305529    0.412794    0.567551    5.648243
    0.166667    0.699467   -0.179770   -1.579136    0.000000       -2.985757        1.000000    2.548895    0.494380    0.567551    5.648243
    0.176471    0.707072   -0.097719   -1.376431    0.000000       -2.783967        1.000000    2.794908    0.579675    0.567551    5.648243
    0.186275    0.710489   -0.028001   -1.137529    0.000000       -2.544458        1.000000    3.042109    0.666965    0.567551    5.648243
    0.196078    0.710424    0.028032   -0.886019    0.000000       -2.293077        1.000000    3.289287    0.754826    0.567551    5.648243
    0.205882    0.707641    0.070284   -0.642874    0.000000       -2.052531        1.000000    3.535497    0.842214    0.567551    5.648243
    0.215686    0.702885    0.099659   -0.422761    0.000000       -1.838409        1.000000    3.780053    0.928455    0.567551    5.648243
    0.225490    0.696832    0.117679   -0.233586    0.000000       -1.658728        1.000000    4.022502    1.013172    0.567551    5.648243
    0.235294    0.690058    0.126149   -0.077922    0.000000       -1.515560        1.000000    4.262595    1.096208    0.567551    5.648243
    0.245098    0.683039    0.126913    0.045090    0.000000       -1.407181        1.000000    4.500245    1.177547    0.567551    5.648243
    0.254902    0.676149    0.121709    0.138151    0.000000       -1.329872        1.000000    4.735498    1.257263    0.567551    5.648243
    0.264706    0.669673    0.112101    0.204746    0.000000       -1.279146        1.000000    4.968498    1.335485    0.567551    5.648243
    0.274510    0.663816    0.099454    0.248532    0.000000       -1.250466        1.000000    5.199461    1.412374    0.567551    5.648243
    0.284314    0.658712    0.084932    0.273043    0.000000       -1.239600        1.000000    5.428647    1.488104    0.567551    5.648243
    0.294118    0.654438    0.069510    0.281568    0.000000       -1.242772        1.000000    5.656346    1.562859    0.567551    5.648243
    0.303922    0.651022    0.053988    0.277117    0.000000       -1.256692        1.000000    5.882857    1.636820    0.567551    5.648243
    0.313725    0.648452    0.039008    0.262432    0.000000       -1.278530        1.000000    6.108473    1.710165    0.567551    5.648243
    0.323529    0.646684    0.025067    0.239996    0.000000       -1.305870        1.000000    6.333474    1.783064    0.567551    5.648243
    0.333333    0.645650    0.012530    0.212052    0.000000       -1.336653        1.000000    6.558116    1.855674    0.567551    5.648243
    0.343137    0.645265    0.001646    0.180607    0.000000       -1.369141        1.000000    6.782624    1.928138    0.567551    5.648243
    0.352941    0.645434   -0.007441    0.147433    0.000000       -1.401868        1.000000    7.007190    2.000580    0.567551    5.648243
    0.362745    0.646055   -0.014679    0.114068    0.000000       -1.433620        1.000000    7.231973    2.073109    0.567551    5.648243
    0.372549    0.647026   -0.020094    0.081809    0.000000       -1.463412        1.000000    7.457093    2.145813    0.567551    5.648243
    0.382353    0.648249   -0.023779    0.051713    0.000000       -1.490469        1.000000    7.682639    2.218758    0.567551    5.648243
    0.392157    0.649630   -0.025877    0.024598    0.000000       -1.514224        1.000000    7.908666    2.291994    0.567551    5.648243
    0.401961    0.651088   -0.026569    0.001047    0.000000       -1.534301        1.000000    8.135199    2.365549    0.567551    5.648243
    0.411765    0.652550   -0.026065   -0.018581    0.000000       -1.550510        1.000000    8.362242    2.439436    0.567551    5.648243
    0.421569    0.653957   -0.024586   -0.034140    0.000000       -1.562831        1.000000    8.589774    2.513652    0.567551    5.648243
    0.431373    0.655259   -0.022359   -0.045666    0.000000       -1.571398        1.000000    8.817759    2.588180    0.567551    5.648243
    0.441176    0.656423   -0.019600   -0.053360    0.000000       -1.576476        1.000000    9.046148    2.662994    0.567551    5.648243
    0.450980    0.657424   -0.016514   -0.057552    0.000000       -1.578434        1.000000    9.274886    2.738059    0.567551    5.648243
