           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996970        1.000000    0.000000   -0.000000    0.004746    3.733409
    0.009804    0.036594   -1.534250   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000001    0.004746    3.733409
    0.019608    0.073139   -1.497703   -0.998486    0.000000       -1.996971        1.000000    0.016820    0.000022    0.004746    3.733409
    0.029412    0.109586   -1.461156   -0.998488    0.000000       -1.996973        1.000000    0.042023    0.000114    0.004746    3.733409
    0.039216    0.145887   -1.424610   -0.998490    0.000000       -1.996976        1.000000    0.075573    0.000358    0.004746    3.733409
    0.049020    0.181993   -1.388063   -0.998493    0.000000       -1.996980        1.000000    0.117428    0.000870    0.004746    3.733409
    0.058824    0.217857   -1.351516   -0.998497    0.000000       -1.996985        1.000000    0.167530    0.001795    0.004746    3.733409
    0.068627    0.253429   -1.314969   -0.998501    0.000000       -1.996991        1.000000    0.225813    0.003307    0.004746    3.733409
    0.078431    0.288662   -1.278422   -0.998507    0.000000       -1.996999        1.000000    0.292199    0.005603    0.004746    3.733409
    0.088235    0.323511   -1.241874   -0.998514    0.000000       -1.997008        1.000000    0.366599    0.008908    0.004746    3.733409
    0.098039    0.357927   -1.205326   -0.998522    0.000000       -1.997018        1.000000    0.448914    0.013462    0.004746    3.733409
    0.107843    0.391865   -1.168778   -0.998532    0.000000       -1.997031        1.000000    0.539034    0.019526    0.004746    3.733409
    0.117647    0.425279   -1.132230   -0.998543    0.000000       -1.997045        1.000000    0.636839    0.027373    0.004746    3.733409
    0.127451    0.458126   -1.095681   -0.998557    0.000000       -1.997062        1.000000    0.742197    0.037284    0.004746    3.733409
    0.137255    0.490361   -1.059131   -0.998573    0.000000       -1.997083        1.000000    0.854969    0.049549    0.004746    3.733409
    0.147059    0.521941   -1.022581   -0.998593    0.000000       -1.997106        1.000000    0.975004    0.064457    0.004746    3.733409
    0.156863    0.552823   -0.986030   -0.998616    0.000000       -1.997134        1.000000    1.102141    0.082295    0.004746    3.733409
    0.166667    0.582968   -0.949478   -0.998643    0.000000       -1.997167        1.000000    1.236210    0.103346    0.004746    3.733409
    0.176471    0.612333   -0.912925   -0.998676    0.000000       -1.997206        1.000000    1.377033    0.127880    0.004746    3.733409
    0.186275    0.640881   -0.876371   -0.998715    0.000000       -1.997253        1.000000    1.524421    0.156153    0.004746    3.733409
    0.196078    0.668572   -0.839815   -0.998763    0.000000       -1.997309        1.000000    1.678178    0.188404    0.004746    3.733409
    0.205882    0.695371   -0.803257   -0.998820    0.000000       -1.997376        1.000000    1.838097    0.224849    0.004746    3.733409
    0.215686    0.721240   -0.766697   -0.998891    0.000000       -1.997458        1.000000    2.003966    0.265679    0.004746    3.733409
    0.225490    0.746145   -0.730134   -0.998979    0.000000       -1.997557        1.000000    2.175563    0.311057    0.004746    3.733409
    0.235294    0.770054   -0.693568   -0.999087    0.000000       -1.997680        1.000000    2.352658    0.361115    0.004746    3.733409
    0.245098    0.792933   -0.656996   -0.999224    0.000000       -1.997833        1.000000    2.535015    0.415951    0.004746    3.733409
    0.254902    0.814753   -0.620420   -0.999397    0.000000       -1.998025        1.000000    2.722389    0.475626    0.004746    3.733409
    0.264706    0.835483   -0.583836   -0.999620    0.000000       -1.998270        1.000000    2.914532    0.540165    0.004746    3.733409
    0.274510    0.855096   -0.547243   -0.999911    0.000000       -1.998586        1.000000    3.111184    0.609555    0.004746    3.733409
    0.284314    0.873565   -0.510637   -1.000297    0.000000       -1.999001        1.000000    3.312085    0.683740    0.004746    3.733409
    0.294118    0.890865   -0.474015   -1.000817    0.000000       -1.999557        1.000000    3.516963    0.762628    0.004746    3.733409
    0.303922    0.906972   -0.437371   -1.001535    0.000000       -2.000318        1.000000    3.725547    0.846084    0.004746    3.733409
    0.313725    0.921864   -0.400695   -1.002550    0.000000       -2.001385        1.000000    3.937554    0.933935    0.004746    3.733409
    0.323529    0.935519   -0.363974   -1.004029    0.000000       -2.002929        1.000000    4.152703    1.025969    0.004746    3.733409
    0.333333    0.947917   -0.327187   -1.006264    0.000000       -2.005244        1.000000    4.370702    1.121936    0.004746    3.733409
    0.343137    0.959039   -0.290296   -1.009792    0.000000       -2.008875        1.000000    4.591260    1.221551    0.004746    3.733409
    0.352941    0.968864   -0.253238   -1.015674    0.000000       -2.014892        1.000000    4.814076    1.324497    0.004746    3.733409
    0.362745    0.977372   -0.215889   -1.026184    0.000000       -2.025584        1.000000    5.038850    1.430424    0.004746    3.733409
    0.372549    0.984536   -0.177998   -1.046693    0.000000       -2.046352        1.000000    5.265271    1.538954    0.004746    3.733409
    0.382353    0.990317   -0.138982   -1.091341    0.000000       -2.091382        1.000000    5.493022    1.649682    0.004746    3.733409
    0.392157    0.994644   -0.097363   -1.198518    0.000000       -2.199141        1.000000    5.721767    1.762175    0.004746    3.733409
    0.401961    0.997360   -0.049962   -1.390689    0.000000       -2.392085        1.000000    5.951137    1.875954    0.004746    3.733409
    0.411765    0.998287   -0.003622   -0.912452    0.000000       -1.914161        1.000000    6.180721    1.990428    0.004746    3.733409
    0.421569    0.998043    0.011490   -0.036071    0.000000       -1.037965        1.000000    6.410248    2.105002    0.004746    3.733409
    0.431373    0.997669    0.007832    0.164646    0.000000       -0.837660        1.000000    6.639690    2.219489    0.004746    3.733409
    0.441176    0.997490    0.002129    0.130819    0.000000       -0.871695        1.000000    6.869090    2.333916    0.004746    3.733409
    0.450980    0.997483   -0.001263    0.054099    0.000000       -0.948423        1.000000    7.098489    2.448325    0.004746    3.733409
    0.460784    0.997551   -0.002056   -0.005350    0.000000       -1.007804        1.000000    7.327903    2.562743    0.004746    3.733409
    0.470588    0.997615   -0.001328   -0.028336    0.000000       -1.030726        1.000000    7.557332    2.677177    0.004746    3.733409
    0.480392    0.997645   -0.000335   -0.022780    0.000000       -1.025141        1.000000    7.786767    2.791622    0.004746    3.733409
    0.490196    0.997645    0.000236   -0.008422    0.000000       -1.010782        1.000000    8.016203    2.906070    0.004746    3.733409
    0.500000    0.997633    0.000343    0.001269    0.000000       -1.001104        1.000000    8.245636    3.020516    0.004746    3.733409
    0.509804    0.997622    0.000238    0.003358    0.000000       -0.999025        1.000000    8.475067    3.134960    0.004746    3.733409
    0.519608    0.997615    0.000164   -0.000035    0.000000       -1.002426        1.000000    8.704496    3.249402    0.004746    3.733409
    0.529412    0.997608    0.000288   -0.007451    0.000000       -1.009849        1.000000    8.933923    3.363842    0.004746    3.733409
    0.539216    0.997590    0.000791   -0.021774    0.000000       -1.024190        1.000000    9.163346    3.478279    0.004746    3.733409
    0.549020    0.997541    0.002090   -0.053581    0.000000       -1.056045        1.000000    9.392758    3.592710    0.004746    3.733409
    0.558824    0.997415    0.005190   -0.124765    0.000000       -1.127343        1.000000    9.622141    3.707120    0.004746    3.733409
    0.568627    0.997115    0.012055   -0.263173    0.000000       -1.265993        1.000000    9.851455    3.821482    0.004746    3.733409
    0.578431    0.996455    0.025282   -0.466775    0.000000       -1.470012        1.000000   10.080617    3.935722    0.004746    3.733409
    0.588235    0.995169    0.046248   -0.672384    0.000000       -1.676164        1.000000   10.309484    4.049692    0.004746    3.733409
    0.598039    0.992991    0.073749   -0.818620    0.000000       -1.822942        1.000000   10.537849    4.163137    0.004746    3.733409
    0.607843    0.989726    0.105403   -0.902454    0.000000       -1.907228        1.000000   10.765464    4.275714    0.004746    3.733409
    0.617647    0.985263    0.139336   -0.946953    0.000000       -1.952074        1.000000   10.992052    4.387026    0.004746    3.733409
    0.627451    0.979546    0.174475   -0.970695    0.000000       -1.976076        1.000000   11.217326    4.496661    0.004746    3.733409
    0.637255    0.972550    0.210268   -0.983867    0.000000       -1.989445        1.000000   11.440990    4.604207    0.004746    3.733409
    0.647059    0.964266    0.246432   -0.991536    0.000000       -1.997264        1.000000   11.662750    4.709266    0.004746    3.733409
    0.656863    0.954694    0.282816   -0.996216    0.000000       -2.002060        1.000000   11.882308    4.811460    0.004746    3.733409
    0.666667    0.943841    0.319338   -0.999196    0.000000       -2.005132        1.000000   12.099370    4.910436    0.004746    3.733409
    0.676471    0.931716    0.355949   -1.001165    0.000000       -2.007175        1.000000   12.313644    5.005871    0.004746    3.733409
    0.686275    0.918335    0.392620   -1.002509    0.000000       -2.008579        1.000000   12.524840    5.097473    0.004746    3.733409
    0.696078    0.903714    0.429332   -1.003452    0.000000       -2.009572        1.000000   12.732674    5.184983    0.004746    3.733409
    0.705882    0.887870    0.466074   -1.004130    0.000000       -2.010291        1.000000   12.936864    5.268181    0.004746    3.733409
    0.715686    0.870824    0.502836   -1.004629    0.000000       -2.010824        1.000000   13.137134    5.346886    0.004746    3.733409
    0.725490    0.852600    0.539615   -1.005002    0.000000       -2.011226        1.000000   13.333212    5.420953    0.004746    3.733409
    0.735294    0.833220    0.576405   -1.005286    0.000000       -2.011535        1.000000   13.524834    5.490280    0.004746    3.733409
    0.745098    0.812711    0.613205   -1.005504    0.000000       -2.011775        1.000000   13.711740    5.554805    0.004746    3.733409
    0.754902    0.791101    0.650012   -1.005676    0.000000       -2.011965        1.000000   13.893675    5.614504    0.004746    3.733409
    0.764706    0.768418    0.686824   -1.005811    0.000000       -2.012116        1.000000   14.070394    5.669395    0.004746    3.733409
    0.774510    0.744694    0.723641   -1.005919    0.000000       -2.012238        1.000000   14.241657    5.719533    0.004746    3.733409
    0.784314    0.719960    0.760461   -1.006006    0.000000       -2.012338        1.000000   14.407231    5.765009    0.004746    3.733409
    0.794118    0.694249    0.797285   -1.006077    0.000000       -2.012419        1.000000   14.566893    5.805948    0.004746    3.733409
    0.803922    0.667597    0.834110   -1.006134    0.000000       -2.012486        1.000000   14.720425    5.842509    0.004746    3.733409
    0.813725    0.640039    0.870938   -1.006182    0.000000       -2.012542        1.000000   14.867619    5.874877    0.004746    3.733409
    0.823529    0.611613    0.907767   -1.006222    0.000000       -2.012589        1.000000   15.008277    5.903265    0.004746    3.733409
    0.833333    0.582358    0.944597   -1.006255    0.000000       -2.012628        1.000000   15.142206    5.927909    0.004746    3.733409
    0.843137    0.552312    0.981429   -1.006282    0.000000       -2.012662        1.000000   15.269225    5.949063    0.004746    3.733409
    0.852941    0.521517    1.018261   -1.006305    0.000000       -2.012690        1.000000   15.389162    5.966995    0.004746    3.733409
    0.862745    0.490015    1.055094   -1.006324    0.000000       -2.012714        1.000000   15.501855    5.981986    0.004746    3.733409
    0.872549    0.457848    1.091928   -1.006341    0.000000       -2.012734        1.000000   15.607149    5.994324    0.004746    3.733409
