           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   45.414086
    0.009804    0.231110    0.152515   -1.009072    0.000000       -5.285784        1.000000    0.000000    0.041209    0.957378   45.414086
    0.019608    0.203819   -0.040167   -0.092949    0.000000       -4.995303        1.000000    0.570184    0.100928    0.957378   45.414086
    0.029412    0.206432    0.005853    0.049650    0.000000       -4.794474        1.000000    1.147678    0.160887    0.957378   45.414086
    0.039216    0.206525   -0.000429   -0.010111    0.000000       -4.852142        1.000000    1.725432    0.220404    0.957378   45.414086
    0.049020    0.206434   -0.000045    0.001237    0.000000       -4.842920        1.000000    2.302932    0.280039    0.957378   45.414086
    0.058824    0.206455    0.000023   -0.000046    0.000000       -4.843726        1.000000    2.880489    0.339655    0.957378   45.414086
    0.068627    0.206452   -0.000004   -0.000021    0.000000       -4.843765        1.000000    3.458039    0.399273    0.957378   45.414086
    0.078431    0.206452    0.000001    0.000006    0.000000       -4.843734        1.000000    4.035588    0.458892    0.957378   45.414086
    0.088235    0.206452   -0.000000   -0.000001    0.000000       -4.843741        1.000000    4.613138    0.518510    0.957378   45.414086
    0.098039    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    5.190688    0.578128    0.957378   45.414086
    0.107843    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    5.768238    0.637746    0.957378   45.414086
    0.117647    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.345788    0.697364    0.957378   45.414086
    0.127451    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    6.923337    0.756983    0.957378   45.414086
    0.137255    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    7.500887    0.816601    0.957378   45.414086
    0.147059    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    8.078437    0.876219    0.957378   45.414086
    0.156863    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    8.655987    0.935837    0.957378   45.414086
    0.166667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    9.233537    0.995455    0.957378   45.414086
    0.176471    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    9.811087    1.055073    0.957378   45.414086
    0.186275    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   10.388636    1.114692    0.957378   45.414086
    0.196078    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   10.966186    1.174310    0.957378   45.414086
    0.205882    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   11.543736    1.233928    0.957378   45.414086
    0.215686    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   12.121286    1.293546    0.957378   45.414086
    0.225490    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   12.698836    1.353164    0.957378   45.414086
