           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016644    0.000000       -2.033288        1.000000    0.000000   -0.000000    0.262888    4.180420
    0.009804    0.040973   -1.529126   -1.016898    0.000000       -2.033626        1.000000    0.000000    0.000002    0.262888    4.180420
    0.019608    0.081874   -1.487435   -1.017666    0.000000       -2.034649        1.000000    0.021084    0.000036    0.262888    4.180420
    0.029412    0.122633   -1.445702   -1.018970    0.000000       -2.036382        1.000000    0.052663    0.000182    0.262888    4.180420
    0.039216    0.163179   -1.403903   -1.020847    0.000000       -2.038866        1.000000    0.094684    0.000572    0.262888    4.180420
    0.049020    0.203440   -1.362016   -1.023346    0.000000       -2.042161        1.000000    0.147073    0.001390    0.262888    4.180420
    0.058824    0.243344   -1.320011   -1.026535    0.000000       -2.046344        1.000000    0.209737    0.002865    0.262888    4.180420
    0.068627    0.282821   -1.277861   -1.030497    0.000000       -2.051512        1.000000    0.282567    0.005272    0.262888    4.180420
    0.078431    0.321797   -1.235530   -1.035338    0.000000       -2.057784        1.000000    0.365434    0.008924    0.262888    4.180420
    0.088235    0.360202   -1.192982   -1.041182    0.000000       -2.065304        1.000000    0.458191    0.014167    0.262888    4.180420
    0.098039    0.397961   -1.150170   -1.048184    0.000000       -2.074245        1.000000    0.560671    0.021378    0.262888    4.180420
    0.107843    0.435001   -1.107045   -1.056525    0.000000       -2.084815        1.000000    0.672689    0.030956    0.262888    4.180420
    0.117647    0.471247   -1.063546   -1.066426    0.000000       -2.097256        1.000000    0.794042    0.043315    0.262888    4.180420
    0.127451    0.506623   -1.019606   -1.078144    0.000000       -2.111855        1.000000    0.924504    0.058878    0.262888    4.180420
    0.137255    0.541050   -0.975143   -1.091981    0.000000       -2.128946        1.000000    1.063831    0.078070    0.262888    4.180420
    0.147059    0.574448   -0.930064   -1.108289    0.000000       -2.148911        1.000000    1.211759    0.101309    0.262888    4.180420
    0.156863    0.606733   -0.884259   -1.127465    0.000000       -2.172181        1.000000    1.368001    0.128999    0.262888    4.180420
    0.166667    0.637817   -0.837601   -1.149944    0.000000       -2.199222        1.000000    1.532247    0.161519    0.262888    4.180420
    0.176471    0.667607   -0.789947   -1.176181    0.000000       -2.230517        1.000000    1.704165    0.199218    0.262888    4.180420
    0.186275    0.696007   -0.741134   -1.206599    0.000000       -2.266508        1.000000    1.883396    0.242400    0.262888    4.180420
    0.196078    0.722911   -0.690982   -1.241509    0.000000       -2.307506        1.000000    2.069555    0.291317    0.262888    4.180420
    0.205882    0.748207   -0.639306   -1.280953    0.000000       -2.353531        1.000000    2.262228    0.346157    0.262888    4.180420
    0.215686    0.771775   -0.585928   -1.324459    0.000000       -2.404047        1.000000    2.460971    0.407028    0.262888    4.180420
    0.225490    0.793490   -0.530704   -1.370660    0.000000       -2.457568        1.000000    2.665305    0.473945    0.262888    4.180420
    0.235294    0.813219   -0.473576   -1.416773    0.000000       -2.511119        1.000000    2.874719    0.546812    0.262888    4.180420
    0.245098    0.830831   -0.414638   -1.458003    0.000000       -2.559626        1.000000    3.088669    0.625405    0.262888    4.180420
    0.254902    0.846203   -0.354230   -1.487077    0.000000       -2.595457        1.000000    3.306578    0.709358    0.262888    4.180420
    0.264706    0.859235   -0.293041   -1.494380    0.000000       -2.608591        1.000000    3.527842    0.798153    0.262888    4.180420
    0.274510    0.869870   -0.232181   -1.469274    0.000000       -2.588024        1.000000    3.751845    0.891128    0.262888    4.180420
    0.284314    0.878110   -0.173172   -1.402938    0.000000       -2.524715        1.000000    3.977970    0.987504    0.262888    4.180420
    0.294118    0.884035   -0.117796   -1.292015    0.000000       -2.415353        1.000000    4.205621    1.086436    0.262888    4.180420
    0.303922    0.887812   -0.067815   -1.141182    0.000000       -2.264957        1.000000    4.434244    1.187091    0.262888    4.180420
    0.313725    0.889680   -0.024635   -0.962681    0.000000       -2.086339        1.000000    4.663349    1.288712    0.262888    4.180420
    0.323529    0.889935    0.010939   -0.772730    0.000000       -1.896341        1.000000    4.892519    1.390676    0.262888    4.180420
    0.333333    0.888890    0.038763   -0.586872    0.000000       -1.711026        1.000000    5.121420    1.492515    0.262888    4.180420
    0.343137    0.886858    0.059260   -0.416689    0.000000       -1.542286        1.000000    5.349798    1.593906    0.262888    4.180420
    0.352941    0.884125    0.073225   -0.268790    0.000000       -1.396821        1.000000    5.577471    1.694649    0.262888    4.180420
    0.362745    0.880937    0.081630   -0.145510    0.000000       -1.276885        1.000000    5.804325    1.794635    0.262888    4.180420
    0.372549    0.877503    0.085482   -0.046289    0.000000       -1.181725        1.000000    6.030293    1.893821    0.262888    4.180420
    0.382353    0.873988    0.085724    0.031030    0.000000       -1.108949        1.000000    6.255357    1.992204    0.262888    4.180420
    0.392157    0.870523    0.083199    0.089257    0.000000       -1.055505        1.000000    6.479528    2.089814    0.262888    4.180420
    0.401961    0.867204    0.078629    0.131286    0.000000       -1.018283        1.000000    6.702844    2.186692    0.262888    4.180420
    0.411765    0.864104    0.072622    0.159803    0.000000       -0.994416        1.000000    6.925363    2.282896    0.262888    4.180420
    0.421569    0.861269    0.065682    0.177171    0.000000       -0.981402        1.000000    7.147151    2.378485    0.262888    4.180420
    0.431373    0.858731    0.058224    0.185408    0.000000       -0.977128        1.000000    7.368285    2.473525    0.262888    4.180420
    0.441176    0.856502    0.050586    0.186210    0.000000       -0.979836        1.000000    7.588846    2.568080    0.262888    4.180420
    0.450980    0.854585    0.043043    0.180991    0.000000       -0.988084        1.000000    7.808913    2.662215    0.262888    4.180420
    0.460784    0.852970    0.035817    0.170931    0.000000       -1.000690        1.000000    8.028564    2.755992    0.262888    4.180420
