           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.059881    0.000000       -2.119762        1.000000    0.000000    0.000000    0.399844    4.622016
    0.009804    0.045296   -1.522757   -1.060706    0.000000       -2.120862        1.000000    0.000000    0.000004    0.399844    4.622016
    0.019608    0.090488   -1.474642   -1.063207    0.000000       -2.124191        1.000000    0.025763    0.000056    0.399844    4.622016
    0.029412    0.135470   -1.426374   -1.067462    0.000000       -2.129840        1.000000    0.064334    0.000283    0.399844    4.622016
    0.039216    0.180137   -1.377872   -1.073596    0.000000       -2.137954        1.000000    0.115622    0.000890    0.399844    4.622016
    0.049020    0.224381   -1.329045   -1.081787    0.000000       -2.148737        1.000000    0.179506    0.002161    0.399844    4.622016
    0.058824    0.268093   -1.279797   -1.092261    0.000000       -2.162449        1.000000    0.255837    0.004452    0.399844    4.622016
    0.068627    0.311161   -1.230017   -1.105299    0.000000       -2.179410        1.000000    0.344429    0.008183    0.399844    4.622016
    0.078431    0.353470   -1.179583   -1.121233    0.000000       -2.199997        1.000000    0.445067    0.013833    0.399844    4.622016
    0.088235    0.394901   -1.128353   -1.140450    0.000000       -2.224644        1.000000    0.557501    0.021930    0.399844    4.622016
    0.098039    0.435328   -1.076170   -1.163385    0.000000       -2.253833        1.000000    0.681446    0.033036    0.399844    4.622016
    0.107843    0.474621   -1.022855   -1.190504    0.000000       -2.288076        1.000000    0.816578    0.047742    0.399844    4.622016
    0.117647    0.512640   -0.968207   -1.222274    0.000000       -2.327880        1.000000    0.962535    0.066647    0.399844    4.622016
    0.127451    0.549235   -0.912006   -1.259108    0.000000       -2.373677        1.000000    1.118910    0.090346    0.399844    4.622016
    0.137255    0.584247   -0.854017   -1.301259    0.000000       -2.425716        1.000000    1.285255    0.119408    0.399844    4.622016
    0.147059    0.617502   -0.793997   -1.348659    0.000000       -2.483879        1.000000    1.461067    0.154358    0.399844    4.622016
    0.156863    0.648815   -0.731721   -1.400662    0.000000       -2.547408        1.000000    1.645795    0.195648    0.399844    4.622016
    0.166667    0.677987   -0.667011   -1.455681    0.000000       -2.614515        1.000000    1.838828    0.243629    0.399844    4.622016
    0.176471    0.704810   -0.599794   -1.510718    0.000000       -2.681886        1.000000    2.039498    0.298518    0.399844    4.622016
    0.186275    0.729074   -0.530171   -1.560859    0.000000       -2.744169        1.000000    2.247077    0.360359    0.399844    4.622016
    0.196078    0.750574   -0.458518   -1.598942    0.000000       -2.793640        1.000000    2.460777    0.428991    0.399844    4.622016
    0.205882    0.769135   -0.385584   -1.615745    0.000000       -2.820448        1.000000    2.679762    0.504017    0.399844    4.622016
    0.215686    0.784628   -0.312562   -1.601139    0.000000       -2.813878        1.000000    2.903158    0.584802    0.399844    4.622016
    0.225490    0.797001   -0.241084   -1.546404    0.000000       -2.764822        1.000000    3.130076    0.670490    0.399844    4.622016
    0.235294    0.806299   -0.173090   -1.447227    0.000000       -2.668929        1.000000    3.359642    0.760070    0.399844    4.622016
    0.245098    0.812679   -0.110564   -1.306036    0.000000       -2.529021        1.000000    3.591024    0.852464    0.399844    4.622016
    0.254902    0.816401   -0.055222   -1.132200    0.000000       -2.355221        1.000000    3.823466    0.946632    0.399844    4.622016
    0.264706    0.817805   -0.008237   -0.939704    0.000000       -2.162448        1.000000    4.056308    1.041665    0.399844    4.622016
    0.274510    0.817281    0.029886   -0.743475    0.000000       -1.966497        1.000000    4.289001    1.136835    0.399844    4.622016
    0.284314    0.815230    0.059279   -0.556155    0.000000       -1.780648        1.000000    4.521109    1.231610    0.399844    4.622016
    0.294118    0.812035    0.080557   -0.386449    0.000000       -1.613929        1.000000    4.752309    1.325633    0.399844    4.622016
    0.303922    0.808046    0.094640   -0.239030    0.000000       -1.471046        1.000000    4.982372    1.418692    0.399844    4.622016
    0.313725    0.803564    0.102580   -0.115357    0.000000       -1.353272        1.000000    5.211159    1.510681    0.399844    4.622016
    0.323529    0.798842    0.105444   -0.014753    0.000000       -1.259613        1.000000    5.438601    1.601570    0.399844    4.622016
    0.333333    0.794086    0.104237    0.064655    0.000000       -1.187819        1.000000    5.664690    1.691375    0.399844    4.622016
    0.343137    0.789460    0.099868    0.125267    0.000000       -1.135111        1.000000    5.889461    1.780150    0.399844    4.622016
    0.352941    0.785086    0.093131    0.169594    0.000000       -1.098632        1.000000    6.112988    1.867966    0.399844    4.622016
    0.362745    0.781057    0.084708    0.200035    0.000000       -1.075691        1.000000    6.335367    1.954907    0.399844    4.622016
    0.372549    0.777435    0.075179    0.218777    0.000000       -1.063871        1.000000    6.556714    2.041065    0.399844    4.622016
    0.382353    0.774260    0.065028    0.227762    0.000000       -1.061065        1.000000    6.777158    2.126536    0.399844    4.622016
    0.392157    0.771549    0.054659    0.228696    0.000000       -1.065462        1.000000    6.996830    2.211417    0.399844    4.622016
    0.401961    0.769307    0.044401    0.223072    0.000000       -1.075518        1.000000    7.215864    2.295802    0.399844    4.622016
    0.411765    0.767521    0.034521    0.212196    0.000000       -1.089924        1.000000    7.434389    2.379785    0.399844    4.622016
    0.421569    0.766170    0.025232    0.197214    0.000000       -1.107564        1.000000    7.652529    2.463454    0.399844    4.622016
    0.431373    0.765223    0.016695    0.179134    0.000000       -1.127493        1.000000    7.870400    2.546891    0.399844    4.622016
    0.441176    0.764644    0.009031    0.158844    0.000000       -1.148901        1.000000    8.088106    2.630175    0.399844    4.622016
    0.450980    0.764390    0.002321    0.137126    0.000000       -1.171103        1.000000    8.305740    2.713374    0.399844    4.622016
    0.460784    0.764418   -0.003386    0.114665    0.000000       -1.193512        1.000000    8.523382    2.796551    0.399844    4.622016
    0.470588    0.764682   -0.008069    0.092055    0.000000       -1.215636        1.000000    8.741098    2.879759    0.399844    4.622016
    0.480392    0.765134   -0.011734    0.069805    0.000000       -1.237066        1.000000    8.958944    2.963043    0.399844    4.622016
    0.490196    0.765730   -0.014407    0.048336    0.000000       -1.257472        1.000000    9.176959    3.046439    0.399844    4.622016
    0.500000    0.766425   -0.016131    0.027988    0.000000       -1.276600        1.000000    9.395172    3.129974    0.399844    4.622016
    0.509804    0.767178   -0.016964    0.009018    0.000000       -1.294272        1.000000    9.613600    3.213666    0.399844    4.622016
    0.519608    0.767950   -0.016972   -0.008403    0.000000       -1.310383        1.000000    9.832247    3.297525    0.399844    4.622016
    0.529412    0.768705   -0.016228   -0.024182    0.000000       -1.324900        1.000000   10.051110    3.381551    0.399844    4.622016
    0.539216    0.769411   -0.014806   -0.038310    0.000000       -1.337863        1.000000   10.270173    3.465740    0.399844    4.622016
    0.549020    0.770038   -0.012780   -0.050853    0.000000       -1.349385        1.000000   10.489414    3.550077    0.399844    4.622016
    0.558824    0.770561   -0.010219   -0.061953    0.000000       -1.359642        1.000000   10.708805    3.634543    0.399844    4.622016
    0.568627    0.770957   -0.007184   -0.071818    0.000000       -1.368874        1.000000   10.928308    3.719112    0.399844    4.622016
    0.578431    0.771205   -0.003725   -0.080717    0.000000       -1.377380        1.000000   11.147882    3.803755    0.399844    4.622016
    0.588235    0.771288    0.000122   -0.088976    0.000000       -1.385508        1.000000   11.367480    3.888436    0.399844    4.622016
    0.598039    0.771189    0.004335   -0.096965    0.000000       -1.393652        1.000000   11.587050    3.973114    0.399844    4.622016
    0.607843    0.770890    0.008912   -0.105091    0.000000       -1.402242        1.000000   11.806534    4.057748    0.399844    4.622016
    0.617647    0.770375    0.013868   -0.113795    0.000000       -1.411739        1.000000   12.025872    4.142290    0.399844    4.622016
    0.627451    0.769627    0.019240   -0.123536    0.000000       -1.422627        1.000000   12.244997    4.226687    0.399844    4.622016
    0.637255    0.768625    0.025087   -0.134791    0.000000       -1.435406        1.000000   12.463836    4.310883    0.399844    4.622016
    0.647059    0.767345    0.031486   -0.148041    0.000000       -1.450589        1.000000   12.682311    4.394817    0.399844    4.622016
    0.656863    0.765762    0.038541   -0.163769    0.000000       -1.468689        1.000000   12.900335    4.478422    0.399844    4.622016
    0.666667    0.763842    0.046373   -0.182449    0.000000       -1.490214        1.000000   13.117813    4.561622    0.399844    4.622016
    0.676471    0.761547    0.055127   -0.204537    0.000000       -1.515659        1.000000   13.334637    4.644332    0.399844    4.622016
    0.686275    0.758832    0.064968   -0.230457    0.000000       -1.545491        1.000000   13.550688    4.726459    0.399844    4.622016
    0.696078    0.755644    0.076077   -0.260591    0.000000       -1.580137        1.000000   13.765832    4.807895    0.399844    4.622016
    0.705882    0.751922    0.088653   -0.295260    0.000000       -1.619962        1.000000   13.979916    4.888517    0.399844    4.622016
    0.715686    0.747595    0.102907   -0.334703    0.000000       -1.665249        1.000000   14.192768    4.968188    0.399844    4.622016
    0.725490    0.742584    0.119060   -0.379056    0.000000       -1.716172        1.000000   14.404193    5.046746    0.399844    4.622016
    0.735294    0.736799    0.137335   -0.428329    0.000000       -1.772771        1.000000   14.613971    5.124013    0.399844    4.622016
    0.745098    0.730142    0.157951   -0.482382    0.000000       -1.834928        1.000000   14.821854    5.199783    0.399844    4.622016
    0.754902    0.722507    0.181120   -0.540910    0.000000       -1.902340        1.000000   15.027563    5.273827    0.399844    4.622016
    0.764706    0.713778    0.207033   -0.603435    0.000000       -1.974511        1.000000   15.230787    5.345889    0.399844    4.622016
    0.774510    0.703837    0.235858   -0.669300    0.000000       -2.050748        1.000000   15.431180    5.415688    0.399844    4.622016
    0.784314    0.692559    0.267729   -0.737694    0.000000       -2.130173        1.000000   15.628362    5.482924    0.399844    4.622016
    0.794118    0.679821    0.302738   -0.807677    0.000000       -2.211758        1.000000   15.821918    5.547275    0.399844    4.622016
    0.803922    0.665500    0.340935   -0.878222    0.000000       -2.294364        1.000000   16.011396    5.608412    0.399844    4.622016
    0.813725    0.649481    0.382322   -0.948274    0.000000       -2.376802        1.000000   16.196313    5.666006    0.399844    4.622016
    0.823529    0.631655    0.426852   -1.016803    0.000000       -2.457895        1.000000   16.376155    5.719739    0.399844    4.622016
    0.833333    0.611931    0.474435   -1.082859    0.000000       -2.536537        1.000000   16.550382    5.769321    0.399844    4.622016
    0.843137    0.590231    0.524939   -1.145623    0.000000       -2.611752        1.000000   16.718429    5.814505    0.399844    4.622016
    0.852941    0.566497    0.578200   -1.204433    0.000000       -2.682725        1.000000   16.879720    5.855102    0.399844    4.622016
    0.862745    0.540693    0.634027   -1.258804    0.000000       -2.748833        1.000000   17.033664    5.890998    0.399844    4.622016
    0.872549    0.512810    0.692211   -1.308431    0.000000       -2.809644        1.000000   17.179668    5.922167    0.399844    4.622016
    0.882353    0.482860    0.752533   -1.353171    0.000000       -2.864913        1.000000   17.317146    5.948677    0.399844    4.622016
    0.892157    0.450884    0.814772   -1.393027    0.000000       -2.914558        1.000000   17.445520    5.970696    0.399844    4.622016
    0.901961    0.416948    0.878708   -1.428115    0.000000       -2.958632        1.000000   17.564231    5.988490    0.399844    4.622016
    0.911765    0.381143    0.944130   -1.458639    0.000000       -2.997295        1.000000   17.672749    6.002415    0.399844    4.622016
    0.921569    0.343583    1.010836   -1.484857    0.000000       -3.030778        1.000000   17.770572    6.012901    0.399844    4.622016
    0.931373    0.304405    1.078639   -1.507060    0.000000       -3.059361        1.000000   17.857241    6.020437    0.399844    4.622016
    0.941176    0.263767    1.147362   -1.525548    0.000000       -3.083341        1.000000   17.932339    6.025544    0.399844    4.622016
    0.950980    0.221843    1.216844   -1.540613    0.000000       -3.103018        1.000000   17.995501    6.028751    0.399844    4.622016
    0.960784    0.178823    1.286936   -1.552524    0.000000       -3.118673        1.000000   18.046415    6.030564    0.399844    4.622016
    0.970588    0.134911    1.357502   -1.561520    0.000000       -3.130559        1.000000   18.084826    6.031443    0.399844    4.622016
    0.980392    0.090322    1.428412   -1.567795    0.000000       -3.138885        1.000000   18.110542    6.031775    0.399844    4.622016
    0.990196    0.045276    1.499549   -1.571498    0.000000       -3.143813        1.000000   18.123433    6.031853    0.399844    4.622016
    1.000000    0.000000    1.570796   -1.572722    0.000000       -3.145444        1.000000   18.123433    6.031858    0.399844    4.622016
