           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025128    0.000000       -2.050255        1.000000    0.000000   -0.000000    0.295261    4.265436
    0.009804    0.041805   -1.527923   -1.025466    0.000000       -2.050706        1.000000    0.000000    0.000002    0.295261    4.265436
    0.019608    0.083534   -1.485021   -1.026490    0.000000       -2.052070        1.000000    0.021948    0.000039    0.295261    4.265436
    0.029412    0.125108   -1.442061   -1.028230    0.000000       -2.054381        1.000000    0.054821    0.000198    0.295261    4.265436
    0.039216    0.166452   -1.399013   -1.030734    0.000000       -2.057696        1.000000    0.098556    0.000625    0.295261    4.265436
    0.049020    0.207487   -1.355843   -1.034072    0.000000       -2.062094        1.000000    0.153073    0.001518    0.295261    4.265436
    0.058824    0.248137   -1.312515   -1.038332    0.000000       -2.067681        1.000000    0.218271    0.003130    0.295261    4.265436
    0.068627    0.288323   -1.268987   -1.043629    0.000000       -2.074585        1.000000    0.294028    0.005757    0.295261    4.265436
    0.078431    0.327966   -1.225213   -1.050100    0.000000       -2.082966        1.000000    0.380201    0.009742    0.295261    4.265436
    0.088235    0.366988   -1.181142   -1.057916    0.000000       -2.093016        1.000000    0.476627    0.015462    0.295261    4.265436
    0.098039    0.405306   -1.136712   -1.067278    0.000000       -2.104963        1.000000    0.583122    0.023325    0.295261    4.265436
    0.107843    0.442839   -1.091854   -1.078426    0.000000       -2.119076        1.000000    0.699478    0.033763    0.295261    4.265436
    0.117647    0.479503   -1.046488   -1.091641    0.000000       -2.135669        1.000000    0.825467    0.047222    0.295261    4.265436
    0.127451    0.515211   -1.000520   -1.107249    0.000000       -2.155101        1.000000    0.960839    0.064158    0.295261    4.265436
    0.137255    0.549873   -0.953844   -1.125622    0.000000       -2.177778        1.000000    1.105318    0.085025    0.295261    4.265436
    0.147059    0.583396   -0.906334   -1.147171    0.000000       -2.204148        1.000000    1.258606    0.110267    0.295261    4.265436
    0.156863    0.615682   -0.857848   -1.172332    0.000000       -2.234677        1.000000    1.420376    0.140306    0.295261    4.265436
    0.166667    0.646626   -0.808228   -1.201531    0.000000       -2.269815        1.000000    1.590277    0.175535    0.295261    4.265436
    0.176471    0.676118   -0.757296   -1.235121    0.000000       -2.309928        1.000000    1.767927    0.216305    0.295261    4.265436
    0.186275    0.704040   -0.704864   -1.273271    0.000000       -2.355169        1.000000    1.952914    0.262908    0.295261    4.265436
    0.196078    0.730265   -0.650744   -1.315776    0.000000       -2.405290        1.000000    2.144791    0.315568    0.295261    4.265436
    0.205882    0.754658   -0.594768   -1.361774    0.000000       -2.459328        1.000000    2.343078    0.374422    0.295261    4.265436
    0.215686    0.777079   -0.536828   -1.409329    0.000000       -2.515181        1.000000    2.547256    0.439502    0.295261    4.265436
    0.225490    0.797383   -0.476924   -1.454915    0.000000       -2.569074        1.000000    2.756768    0.510712    0.295261    4.265436
    0.235294    0.815427   -0.415249   -1.492914    0.000000       -2.615045        1.000000    2.971022    0.587816    0.295261    4.265436
    0.245098    0.831084   -0.352278   -1.515392    0.000000       -2.644747        1.000000    3.189389    0.670412    0.295261    4.265436
    0.254902    0.844259   -0.288860   -1.512640    0.000000       -2.648038        1.000000    3.411218    0.757937    0.295261    4.265436
    0.264706    0.854904   -0.226256   -1.474921    0.000000       -2.614831        1.000000    3.635845    0.849672    0.295261    4.265436
    0.274510    0.863042   -0.166088   -1.395417    0.000000       -2.538164        1.000000    3.862609    0.944785    0.295261    4.265436
    0.284314    0.868781   -0.110146   -1.273345    0.000000       -2.417408        1.000000    4.090882    1.042390    0.295261    4.265436
    0.294118    0.872313   -0.060093   -1.115452    0.000000       -2.259760        1.000000    4.320082    1.141627    0.295261    4.265436
    0.303922    0.873902   -0.017175   -0.934636    0.000000       -2.078761        1.000000    4.549700    1.241731    0.295261    4.265436
    0.313725    0.873858    0.017972   -0.746274    0.000000       -1.890440        1.000000    4.779306    1.342080    0.295261    4.265436
    0.323529    0.872508    0.045331   -0.564263    0.000000       -1.709208        1.000000    5.008558    1.442214    0.295261    4.265436
    0.333333    0.870170    0.065394   -0.398573    0.000000       -1.545318        1.000000    5.237195    1.541816    0.295261    4.265436
    0.343137    0.867133    0.078972   -0.254709    0.000000       -1.404341        1.000000    5.465034    1.640694    0.295261    4.265436
    0.352941    0.863649    0.087028   -0.134488    0.000000       -1.287984        1.000000    5.691958    1.738745    0.295261    4.265436
    0.362745    0.859926    0.090541   -0.037247    0.000000       -1.195374        1.000000    5.917904    1.835930    0.295261    4.265436
    0.372549    0.856137    0.090435    0.039035    0.000000       -1.124230        1.000000    6.142854    1.932253    0.295261    4.265436
    0.382353    0.852412    0.087533    0.096950    0.000000       -1.071700        1.000000    6.366826    2.027745    0.295261    4.265436
    0.392157    0.848854    0.082545    0.139170    0.000000       -1.034877        1.000000    6.589862    2.122457    0.295261    4.265436
    0.401961    0.845537    0.076077    0.168196    0.000000       -1.011064        1.000000    6.812027    2.216448    0.295261    4.265436
    0.411765    0.842511    0.068631    0.186249    0.000000       -0.997885        1.000000    7.033397    2.309785    0.295261    4.265436
    0.421569    0.839809    0.060626    0.195250    0.000000       -0.993309        1.000000    7.254057    2.402539    0.295261    4.265436
    0.431373    0.837447    0.052404    0.196834    0.000000       -0.995633        1.000000    7.474096    2.494780    0.295261    4.265436
    0.441176    0.835427    0.044247    0.192383    0.000000       -1.003438        1.000000    7.693605    2.586580    0.295261    4.265436
