           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991559    0.000000       -1.983118        1.000000    0.000000    0.000000    0.077542    3.827579
    0.009804    0.037517   -1.533587   -0.991583    0.000000       -1.983150        1.000000    0.000000    0.000002    0.077542    3.827579
    0.019608    0.074981   -1.496377   -0.991656    0.000000       -1.983247        1.000000    0.017679    0.000025    0.077542    3.827579
    0.029412    0.112342   -1.459163   -0.991779    0.000000       -1.983411        1.000000    0.044167    0.000125    0.077542    3.827579
    0.039216    0.149547   -1.421943   -0.991956    0.000000       -1.983645        1.000000    0.079427    0.000392    0.077542    3.827579
    0.049020    0.186546   -1.384715   -0.992191    0.000000       -1.983955        1.000000    0.123410    0.000954    0.077542    3.827579
    0.058824    0.223285   -1.347477   -0.992490    0.000000       -1.984348        1.000000    0.176056    0.001969    0.077542    3.827579
    0.068627    0.259716   -1.310227   -0.992861    0.000000       -1.984833        1.000000    0.237291    0.003626    0.077542    3.827579
    0.078431    0.295786   -1.272962   -0.993312    0.000000       -1.985419        1.000000    0.307031    0.006143    0.077542    3.827579
    0.088235    0.331445   -1.235677   -0.993857    0.000000       -1.986122        1.000000    0.385179    0.009764    0.077542    3.827579
    0.098039    0.366645   -1.198371   -0.994508    0.000000       -1.986956        1.000000    0.471626    0.014753    0.077542    3.827579
    0.107843    0.401335   -1.161037   -0.995283    0.000000       -1.987941        1.000000    0.566252    0.021394    0.077542    3.827579
    0.117647    0.435466   -1.123672   -0.996203    0.000000       -1.989102        1.000000    0.668925    0.029984    0.077542    3.827579
    0.127451    0.468991   -1.086270   -0.997294    0.000000       -1.990467        1.000000    0.779503    0.040830    0.077542    3.827579
    0.137255    0.501862   -1.048822   -0.998588    0.000000       -1.992072        1.000000    0.897831    0.054244    0.077542    3.827579
    0.147059    0.534032   -1.011322   -1.000126    0.000000       -1.993962        1.000000    1.023745    0.070543    0.077542    3.827579
    0.156863    0.565455   -0.973759   -1.001954    0.000000       -1.996189        1.000000    1.157067    0.090035    0.077542    3.827579
    0.166667    0.596084   -0.936120   -1.004136    0.000000       -1.998822        1.000000    1.297610    0.113024    0.077542    3.827579
    0.176471    0.625875   -0.898392   -1.006747    0.000000       -2.001942        1.000000    1.445178    0.139801    0.077542    3.827579
    0.186275    0.654784   -0.860557   -1.009885    0.000000       -2.005657        1.000000    1.599562    0.170640    0.077542    3.827579
    0.196078    0.682765   -0.822592   -1.013672    0.000000       -2.010097        1.000000    1.760543    0.205793    0.077542    3.827579
    0.205882    0.709774   -0.784470   -1.018267    0.000000       -2.015433        1.000000    1.927892    0.245487    0.077542    3.827579
    0.215686    0.735769   -0.746158   -1.023873    0.000000       -2.021879        1.000000    2.101371    0.289922    0.077542    3.827579
    0.225490    0.760706   -0.707612   -1.030754    0.000000       -2.029717        1.000000    2.280729    0.339263    0.077542    3.827579
    0.235294    0.784539   -0.668779   -1.039255    0.000000       -2.039306        1.000000    2.465706    0.393641    0.077542    3.827579
    0.245098    0.807224   -0.629590   -1.049825    0.000000       -2.051120        1.000000    2.656032    0.453146    0.077542    3.827579
    0.254902    0.828714   -0.589956   -1.063057    0.000000       -2.065774        1.000000    2.851425    0.517829    0.077542    3.827579
    0.264706    0.848960   -0.549764   -1.079723    0.000000       -2.084067        1.000000    3.051591    0.587694    0.077542    3.827579
    0.274510    0.867908   -0.508867   -1.100819    0.000000       -2.107028        1.000000    3.256225    0.662700    0.077542    3.827579
    0.284314    0.885503   -0.467076   -1.127591    0.000000       -2.135932        1.000000    3.465007    0.742756    0.077542    3.827579
    0.294118    0.901679   -0.424151   -1.161492    0.000000       -2.172260        1.000000    3.677604    0.827718    0.077542    3.827579
