           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998908    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003257    3.731765
    0.009804    0.036578   -1.534250   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000001    0.003257    3.731765
    0.019608    0.073107   -1.497704   -0.998909    0.000000       -1.997818        1.000000    0.016805    0.000022    0.003257    3.731765
    0.029412    0.109538   -1.461158   -0.998910    0.000000       -1.997819        1.000000    0.041986    0.000113    0.003257    3.731765
    0.039216    0.145823   -1.424612   -0.998911    0.000000       -1.997821        1.000000    0.075507    0.000357    0.003257    3.731765
    0.049020    0.181913   -1.388066   -0.998913    0.000000       -1.997823        1.000000    0.117324    0.000869    0.003257    3.731765
    0.058824    0.217761   -1.351520   -0.998915    0.000000       -1.997826        1.000000    0.167382    0.001793    0.003257    3.731765
    0.068627    0.253317   -1.314974   -0.998918    0.000000       -1.997829        1.000000    0.225614    0.003302    0.003257    3.731765
    0.078431    0.288535   -1.278427   -0.998921    0.000000       -1.997833        1.000000    0.291941    0.005596    0.003257    3.731765
    0.088235    0.323368   -1.241881   -0.998925    0.000000       -1.997838        1.000000    0.366276    0.008896    0.003257    3.731765
    0.098039    0.357769   -1.205334   -0.998930    0.000000       -1.997844        1.000000    0.448519    0.013444    0.003257    3.731765
    0.107843    0.391693   -1.168787   -0.998935    0.000000       -1.997851        1.000000    0.538560    0.019500    0.003257    3.731765
    0.117647    0.425093   -1.132240   -0.998942    0.000000       -1.997860        1.000000    0.636278    0.027336    0.003257    3.731765
    0.127451    0.457925   -1.095693   -0.998949    0.000000       -1.997869        1.000000    0.741544    0.037234    0.003257    3.731765
    0.137255    0.490146   -1.059145   -0.998959    0.000000       -1.997881        1.000000    0.854217    0.049483    0.003257    3.731765
    0.147059    0.521712   -1.022597   -0.998969    0.000000       -1.997894        1.000000    0.974146    0.064370    0.003257    3.731765
    0.156863    0.552582   -0.986049   -0.998982    0.000000       -1.997910        1.000000    1.101172    0.082185    0.003257    3.731765
    0.166667    0.582713   -0.949500   -0.998998    0.000000       -1.997929        1.000000    1.235124    0.103208    0.003257    3.731765
    0.176471    0.612066   -0.912950   -0.999016    0.000000       -1.997951        1.000000    1.375823    0.127709    0.003257    3.731765
    0.186275    0.640602   -0.876400   -0.999039    0.000000       -1.997977        1.000000    1.523082    0.155944    0.003257    3.731765
    0.196078    0.668282   -0.839848   -0.999066    0.000000       -1.998009        1.000000    1.676704    0.188151    0.003257    3.731765
    0.205882    0.695069   -0.803296   -0.999098    0.000000       -1.998047        1.000000    1.836484    0.224547    0.003257    3.731765
    0.215686    0.720928   -0.766742   -0.999139    0.000000       -1.998093        1.000000    2.002208    0.265322    0.003257    3.731765
    0.225490    0.745824   -0.730187   -0.999188    0.000000       -1.998150        1.000000    2.173655    0.310639    0.003257    3.731765
    0.235294    0.769724   -0.693630   -0.999250    0.000000       -1.998219        1.000000    2.350597    0.360630    0.003257    3.731765
    0.245098    0.792595   -0.657070   -0.999327    0.000000       -1.998306        1.000000    2.532795    0.415391    0.003257    3.731765
    0.254902    0.814407   -0.620507   -0.999425    0.000000       -1.998414        1.000000    2.720008    0.474985    0.003257    3.731765
    0.264706    0.835131   -0.583940   -0.999551    0.000000       -1.998553        1.000000    2.911985    0.539438    0.003257    3.731765
