           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995266    0.000000       -1.990532        1.000000    0.000000    0.000000    0.020621    3.751673
    0.009804    0.036773   -1.534189   -0.995269    0.000000       -1.990535        1.000000    0.000000    0.000001    0.020621    3.751673
    0.019608    0.073497   -1.497582   -0.995277    0.000000       -1.990547        1.000000    0.016985    0.000023    0.020621    3.751673
    0.029412    0.110122   -1.460974   -0.995292    0.000000       -1.990566        1.000000    0.042435    0.000115    0.020621    3.751673
    0.039216    0.146599   -1.424366   -0.995313    0.000000       -1.990594        1.000000    0.076314    0.000364    0.020621    3.751673
    0.049020    0.182880   -1.387757   -0.995341    0.000000       -1.990631        1.000000    0.118578    0.000884    0.020621    3.751673
    0.058824    0.218916   -1.351147   -0.995376    0.000000       -1.990678        1.000000    0.169170    0.001825    0.020621    3.751673
    0.068627    0.254659   -1.314535   -0.995420    0.000000       -1.990735        1.000000    0.228023    0.003361    0.020621    3.751673
    0.078431    0.290061   -1.277921   -0.995474    0.000000       -1.990805        1.000000    0.295056    0.005695    0.020621    3.751673
    0.088235    0.325073   -1.241305   -0.995538    0.000000       -1.990888        1.000000    0.370182    0.009053    0.020621    3.751673
    0.098039    0.359650   -1.204687   -0.995615    0.000000       -1.990986        1.000000    0.453298    0.013682    0.020621    3.751673
    0.107843    0.393745   -1.168065   -0.995707    0.000000       -1.991103        1.000000    0.544293    0.019845    0.020621    3.751673
    0.117647    0.427312   -1.131440   -0.995816    0.000000       -1.991240        1.000000    0.643046    0.027819    0.020621    3.751673
    0.127451    0.460306   -1.094811   -0.995944    0.000000       -1.991402        1.000000    0.749424    0.037891    0.020621    3.751673
    0.137255    0.492682   -1.058176   -0.996097    0.000000       -1.991591        1.000000    0.863284    0.050354    0.020621    3.751673
    0.147059    0.524398   -1.021535   -0.996278    0.000000       -1.991814        1.000000    0.984474    0.065502    0.020621    3.751673
    0.156863    0.555410   -0.984887   -0.996494    0.000000       -1.992077        1.000000    1.112830    0.083628    0.020621    3.751673
    0.166667    0.585677   -0.948231   -0.996751    0.000000       -1.992388        1.000000    1.248182    0.105017    0.020621    3.751673
    0.176471    0.615158   -0.911563   -0.997059    0.000000       -1.992757        1.000000    1.390346    0.129943    0.020621    3.751673
    0.186275    0.643812   -0.874884   -0.997430    0.000000       -1.993196        1.000000    1.539133    0.158667    0.020621    3.751673
    0.196078    0.671602   -0.838189   -0.997878    0.000000       -1.993721        1.000000    1.694342    0.191430    0.020621    3.751673
    0.205882    0.698488   -0.801477   -0.998422    0.000000       -1.994354        1.000000    1.855764    0.228451    0.020621    3.751673
    0.215686    0.724435   -0.764742   -0.999089    0.000000       -1.995122        1.000000    2.023183    0.269925    0.020621    3.751673
    0.225490    0.749407   -0.727979   -0.999912    0.000000       -1.996059        1.000000    2.196373    0.316015    0.020621    3.751673
    0.235294    0.773370   -0.691183   -1.000934    0.000000       -1.997214        1.000000    2.375101    0.366854    0.020621    3.751673
    0.245098    0.796289   -0.654345   -1.002219    0.000000       -1.998650        1.000000    2.559125    0.422541    0.020621    3.751673
    0.254902    0.818132   -0.617454   -1.003849    0.000000       -2.000456        1.000000    2.748197    0.483138    0.020621    3.751673
    0.264706    0.838868   -0.580494   -1.005944    0.000000       -2.002754        1.000000    2.942062    0.548667    0.020621    3.751673
    0.274510    0.858466   -0.543447   -1.008671    0.000000       -2.005718        1.000000    3.140455    0.619113    0.020621    3.751673
    0.284314    0.876896   -0.506283   -1.012276    0.000000       -2.009603        1.000000    3.343108    0.694418    0.020621    3.751673
    0.294118    0.894129   -0.468966   -1.017124    0.000000       -2.014784        1.000000    3.549744    0.774486    0.020621    3.751673
    0.303922    0.910134   -0.431440   -1.023773    0.000000       -2.021830        1.000000    3.760078    0.859176    0.020621    3.751673
    0.313725    0.924880   -0.393623   -1.033094    0.000000       -2.031629        1.000000    3.973820    0.948309    0.020621    3.751673
    0.323529    0.938336   -0.355393   -1.046482    0.000000       -2.045602        1.000000    4.190672    1.041664    0.020621    3.751673
    0.333333    0.950464   -0.316564   -1.066227    0.000000       -2.066066        1.000000    4.410327    1.138980    0.020621    3.751673
    0.343137    0.961220   -0.276836   -1.096123    0.000000       -2.096857        1.000000    4.632467    1.239957    0.020621    3.751673
    0.352941    0.970548   -0.235732   -1.142291    0.000000       -2.144142        1.000000    4.856763    1.344256    0.020621    3.751673
    0.362745    0.978370   -0.192503   -1.213164    0.000000       -2.216392        1.000000    5.082867    1.451491    0.020621    3.751673
    0.372549    0.984579   -0.146131   -1.312086    0.000000       -2.316924        1.000000    5.310405    1.561226    0.020621    3.751673
    0.382353    0.989032   -0.096089   -1.397494    0.000000       -2.403919        1.000000    5.538973    1.672944    0.020621    3.751673
    0.392157    0.991624   -0.045547   -1.299457    0.000000       -2.306858        1.000000    5.768140    1.786012    0.020621    3.751673
    0.401961    0.992501   -0.004829   -0.868151    0.000000       -1.875696        1.000000    5.997509    1.899725    0.020621    3.751673
    0.411765    0.992212    0.017379   -0.358259    0.000000       -1.365956        1.000000    6.226812    2.013526    0.020621    3.751673
    0.421569    0.991416    0.023927   -0.033047    0.000000       -1.041416        1.000000    6.455931    2.127171    0.020621    3.751673
    0.431373    0.990555    0.021984    0.116007    0.000000       -0.893284        1.000000    6.684851    2.240616    0.020621    3.751673
    0.441176    0.989840    0.016622    0.163750    0.000000       -0.846375        1.000000    6.913605    2.353887    0.020621    3.751673
    0.450980    0.989340    0.010557    0.160229    0.000000       -0.850489        1.000000    7.142244    2.467031    0.020621    3.751673
    0.460784    0.989055    0.005131    0.132121    0.000000       -0.878932        1.000000    7.370817    2.580092    0.020621    3.751673
    0.470588    0.988947    0.000962    0.093710    0.000000       -0.917466        1.000000    7.599365    2.693111    0.020621    3.751673
    0.480392    0.988966   -0.001738    0.053208    0.000000       -0.957947        1.000000    7.827918    2.806123    0.020621    3.751673
    0.490196    0.989057   -0.002988    0.015538    0.000000       -0.995522        1.000000    8.056492    2.919147    0.020621    3.751673
    0.500000    0.989170   -0.002948   -0.016726    0.000000       -1.027670        1.000000    8.285091    3.032196    0.020621    3.751673
    0.509804    0.989261   -0.001829   -0.043251    0.000000       -1.054105        1.000000    8.513712    3.145269    0.020621    3.751673
    0.519608    0.989294    0.000187   -0.066041    0.000000       -1.076863        1.000000    8.742340    3.258356    0.020621    3.751673
    0.529412    0.989237    0.003034   -0.089288    0.000000       -1.100163        1.000000    8.970955    3.371442    0.020621    3.751673
