           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011465    0.000000       -2.022929        1.000000    0.000000   -0.000000    0.241256    4.128528
    0.009804    0.040464   -1.529854   -1.011673    0.000000       -2.023207        1.000000    0.000000    0.000002    0.241256    4.128528
    0.019608    0.080861   -1.488894   -1.012302    0.000000       -2.024045        1.000000    0.020564    0.000034    0.241256    4.128528
    0.029412    0.121122   -1.447900   -1.013371    0.000000       -2.025465        1.000000    0.051368    0.000172    0.241256    4.128528
    0.039216    0.161179   -1.406854   -1.014909    0.000000       -2.027501        1.000000    0.092358    0.000541    0.241256    4.128528
    0.049020    0.200965   -1.365735   -1.016956    0.000000       -2.030201        1.000000    0.143467    0.001316    0.241256    4.128528
    0.058824    0.240412   -1.324522   -1.019568    0.000000       -2.033627        1.000000    0.204608    0.002713    0.241256    4.128528
    0.068627    0.279452   -1.283191   -1.022811    0.000000       -2.037858        1.000000    0.275677    0.004992    0.241256    4.128528
    0.078431    0.318016   -1.241714   -1.026773    0.000000       -2.042993        1.000000    0.356554    0.008451    0.241256    4.128528
    0.088235    0.356037   -1.200061   -1.031555    0.000000       -2.049149        1.000000    0.447100    0.013419    0.241256    4.128528
    0.098039    0.393445   -1.158196   -1.037284    0.000000       -2.056469        1.000000    0.547160    0.020254    0.241256    4.128528
    0.107843    0.430172   -1.116077   -1.044111    0.000000       -2.065123        1.000000    0.656560    0.029335    0.241256    4.128528
    0.117647    0.466147   -1.073656   -1.052218    0.000000       -2.075316        1.000000    0.775108    0.041057    0.241256    4.128528
    0.127451    0.501300   -1.030878   -1.061821    0.000000       -2.087287        1.000000    0.902597    0.055826    0.241256    4.128528
    0.137255    0.535559   -0.987676   -1.073179    0.000000       -2.101322        1.000000    1.038799    0.074047    0.241256    4.128528
    0.147059    0.568849   -0.943975   -1.086595    0.000000       -2.117753        1.000000    1.183467    0.096123    0.241256    4.128528
    0.156863    0.601095   -0.899682   -1.102423    0.000000       -2.136965        1.000000    1.336336    0.122446    0.241256    4.128528
    0.166667    0.632218   -0.854694   -1.121066    0.000000       -2.159394        1.000000    1.497119    0.153385    0.241256    4.128528
    0.176471    0.662135   -0.808886   -1.142975    0.000000       -2.185519        1.000000    1.665511    0.189283    0.241256    4.128528
    0.186275    0.690758   -0.762118   -1.168621    0.000000       -2.215841        1.000000    1.841182    0.230448    0.241256    4.128528
    0.196078    0.717996   -0.714228   -1.198459    0.000000       -2.250831        1.000000    2.023781    0.277141    0.241256    4.128528
    0.205882    0.743750   -0.665039   -1.232833    0.000000       -2.290839        1.000000    2.212929    0.329569    0.241256    4.128528
    0.215686    0.767914   -0.614366   -1.271828    0.000000       -2.335930        1.000000    2.408222    0.387875    0.241256    4.128528
    0.225490    0.790375   -0.562026   -1.315002    0.000000       -2.385604        1.000000    2.609228    0.452121    0.241256    4.128528
    0.235294    0.811012   -0.507876   -1.360983    0.000000       -2.438377        1.000000    2.815482    0.522281    0.241256    4.128528
    0.245098    0.829701   -0.451853   -1.406899    0.000000       -2.491193        1.000000    3.026488    0.598218    0.241256    4.128528
    0.254902    0.846318   -0.394053   -1.447711    0.000000       -2.538744        1.000000    3.241721    0.679675    0.241256    4.128528
    0.264706    0.860746   -0.334830   -1.475688    0.000000       -2.572953        1.000000    3.460623    0.766258    0.241256    4.128528
    0.274510    0.872894   -0.274905   -1.480567    0.000000       -2.583165        1.000000    3.682615    0.857428    0.241256    4.128528
    0.284314    0.882713   -0.215441   -1.451078    0.000000       -2.557759        1.000000    3.907103    0.952512    0.241256    4.128528
    0.294118    0.890217   -0.158026   -1.378192    0.000000       -2.487517        1.000000    4.133500    1.050734    0.241256    4.128528
    0.303922    0.895498   -0.104500   -1.259203    0.000000       -2.369809        1.000000    4.361240    1.151266    0.241256    4.128528
    0.313725    0.898733   -0.056634   -1.100314    0.000000       -2.211208        1.000000    4.589803    1.253305    0.241256    4.128528
    0.323529    0.900173   -0.015778   -0.915596    0.000000       -2.026355        1.000000    4.818732    1.356137    0.241256    4.128528
    0.333333    0.900114    0.017374   -0.722583    0.000000       -1.833385        1.000000    5.047646    1.459189    0.241256    4.128528
    0.343137    0.898871    0.042821   -0.537170    0.000000       -1.648657        1.000000    5.276244    1.562040    0.241256    4.128528
    0.352941    0.896746    0.061113   -0.370440    0.000000       -1.483501        1.000000    5.504302    1.664408    0.241256    4.128528
    0.362745    0.894011    0.073139   -0.228073    0.000000       -1.343636        1.000000    5.731664    1.766127    0.241256    4.128528
    0.372549    0.890901    0.079925   -0.111453    0.000000       -1.230329        1.000000    5.958235    1.867112    0.241256    4.128528
    0.382353    0.887605    0.082492   -0.019255    0.000000       -1.142052        1.000000    6.183967    1.967333    0.241256    4.128528
    0.392157    0.884275    0.081777    0.051195    0.000000       -1.075896        1.000000    6.408853    2.066799    0.241256    4.128528
    0.401961    0.881025    0.078599    0.103013    0.000000       -1.028524        1.000000    6.632913    2.165543    0.241256    4.128528
    0.411765    0.877942    0.073648    0.139239    0.000000       -0.996700        1.000000    6.856188    2.263609    0.241256    4.128528
    0.421569    0.875085    0.067500    0.162610    0.000000       -0.977534        1.000000    7.078737    2.361053    0.241256    4.128528
    0.431373    0.872492    0.060626    0.175475    0.000000       -0.968562        1.000000    7.300626    2.457935    0.241256    4.128528
    0.441176    0.870185    0.053410    0.179808    0.000000       -0.967734        1.000000    7.521929    2.554315    0.241256    4.128528
    0.450980    0.868171    0.046164    0.177244    0.000000       -0.973376        1.000000    7.742719    2.650255    0.241256    4.128528
    0.460784    0.866446    0.039137    0.169132    0.000000       -0.984124        1.000000    7.963071    2.745814    0.241256    4.128528
    0.470588    0.864998    0.032532    0.156582    0.000000       -0.998879        1.000000    8.183054    2.841050    0.241256    4.128528
    0.480392    0.863805    0.026509    0.140507    0.000000       -1.016755        1.000000    8.402734    2.936015    0.241256    4.128528
    0.490196    0.862843    0.021195    0.121659    0.000000       -1.037041        1.000000    8.622169    3.030759    0.241256    4.128528
    0.500000    0.862079    0.016689    0.100653    0.000000       -1.059173        1.000000    8.841410    3.125324    0.241256    4.128528
    0.509804    0.861480    0.013069    0.077985    0.000000       -1.082709        1.000000    9.060499    3.219747    0.241256    4.128528
    0.519608    0.861008    0.010393    0.054050    0.000000       -1.107317        1.000000    9.279468    3.314057    0.241256    4.128528
    0.529412    0.860625    0.008707    0.029143    0.000000       -1.132759        1.000000    9.498339    3.408277    0.241256    4.128528
    0.539216    0.860289    0.008045    0.003473    0.000000       -1.158889        1.000000    9.717125    3.502419    0.241256    4.128528
    0.549020    0.859959    0.008435   -0.022842    0.000000       -1.185646        1.000000    9.935827    3.596490    0.241256    4.128528
    0.558824    0.859592    0.009902   -0.049763    0.000000       -1.213048        1.000000   10.154436    3.690485    0.241256    4.128528
