           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991517    0.000000       -1.983034        1.000000    0.000000    0.000000    0.085719    3.839598
    0.009804    0.037634   -1.533472   -0.991545    0.000000       -1.983072        1.000000    0.000000    0.000002    0.085719    3.839598
    0.019608    0.075216   -1.496146   -0.991632    0.000000       -1.983187        1.000000    0.017790    0.000025    0.085719    3.839598
    0.029412    0.112694   -1.458815   -0.991778    0.000000       -1.983382        1.000000    0.044444    0.000126    0.085719    3.839598
    0.039216    0.150014   -1.421478   -0.991989    0.000000       -1.983661        1.000000    0.079925    0.000397    0.085719    3.839598
    0.049020    0.187125   -1.384131   -0.992269    0.000000       -1.984030        1.000000    0.124184    0.000966    0.085719    3.839598
    0.058824    0.223975   -1.346773   -0.992625    0.000000       -1.984498        1.000000    0.177158    0.001993    0.085719    3.839598
    0.068627    0.260513   -1.309399   -0.993067    0.000000       -1.985075        1.000000    0.238774    0.003671    0.085719    3.839598
    0.078431    0.296687   -1.272007   -0.993605    0.000000       -1.985774        1.000000    0.308946    0.006220    0.085719    3.839598
    0.088235    0.332446   -1.234593   -0.994253    0.000000       -1.986610        1.000000    0.387576    0.009885    0.085719    3.839598
    0.098039    0.367741   -1.197152   -0.995028    0.000000       -1.987603        1.000000    0.474553    0.014936    0.085719    3.839598
    0.107843    0.402521   -1.159679   -0.995952    0.000000       -1.988777        1.000000    0.569757    0.021658    0.085719    3.839598
    0.117647    0.436738   -1.122168   -0.997048    0.000000       -1.990160        1.000000    0.673054    0.030353    0.085719    3.839598
    0.127451    0.470341   -1.084613   -0.998348    0.000000       -1.991787        1.000000    0.784298    0.041330    0.085719    3.839598
    0.137255    0.503284   -1.047003   -0.999891    0.000000       -1.993700        1.000000    0.903335    0.054907    0.085719    3.839598
    0.147059    0.535518   -1.009331   -1.001723    0.000000       -1.995951        1.000000    1.029995    0.071400    0.085719    3.839598
