           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.150316    0.000000       -2.300632        1.000000    0.000000    0.000000    0.546087    5.468621
    0.009804    0.053580   -1.509073   -1.153116    0.000000       -2.304364        1.000000    0.000000    0.000007    0.546087    5.468621
    0.019608    0.106955   -1.447048   -1.161618    0.000000       -2.315675        1.000000    0.036030    0.000119    0.546087    5.468621
    0.029412    0.159918   -1.384409   -1.176112    0.000000       -2.334898        1.000000    0.089900    0.000601    0.546087    5.468621
    0.039216    0.212253   -1.320821   -1.197054    0.000000       -2.362551        1.000000    0.161401    0.001889    0.546087    5.468621
    0.049020    0.263735   -1.255925   -1.225036    0.000000       -2.399295        1.000000    0.250245    0.004579    0.546087    5.468621
    0.058824    0.314126   -1.189326   -1.260728    0.000000       -2.445876        1.000000    0.356063    0.009415    0.546087    5.468621
    0.068627    0.363166   -1.120590   -1.304797    0.000000       -2.503013        1.000000    0.478401    0.017261    0.546087    5.468621
    0.078431    0.410570   -1.049256   -1.357751    0.000000       -2.571224        1.000000    0.616709    0.029082    0.546087    5.468621
    0.088235    0.456028   -0.974841   -1.419681    0.000000       -2.650526        1.000000    0.770329    0.045898    0.546087    5.468621
    0.098039    0.499192   -0.896879   -1.489845    0.000000       -2.739969        1.000000    0.938490    0.068743    0.546087    5.468621
    0.107843    0.539681   -0.814979   -1.566048    0.000000       -2.836954        1.000000    1.120291    0.098593    0.546087    5.468621
    0.117647    0.577081   -0.728925   -1.643826    0.000000       -2.936351        1.000000    1.314690    0.136285    0.546087    5.468621
    0.127451    0.610956   -0.638820   -1.715573    0.000000       -3.029580        1.000000    1.520500    0.182419    0.546087    5.468621
    0.137255    0.640875   -0.545275   -1.770020    0.000000       -3.104109        1.000000    1.736389    0.237244    0.546087    5.468621
    0.147059    0.666454   -0.449590   -1.792807    0.000000       -3.144177        1.000000    1.960895    0.300565    0.546087    5.468621
    0.156863    0.687404   -0.353871   -1.768954    0.000000       -3.133563        1.000000    2.192458    0.371681    0.546087    5.468621
    0.166667    0.703603   -0.260947   -1.687314    0.000000       -3.060456        1.000000    2.429478    0.449418    0.546087    5.468621
    0.176471    0.715134   -0.174028   -1.545442    0.000000       -2.922659        1.000000    2.670383    0.532258    0.546087    5.468621
    0.186275    0.722307   -0.096160   -1.352005    0.000000       -2.730061        1.000000    2.913704    0.618545    0.546087    5.468621
    0.196078    0.725623   -0.029662   -1.124754    0.000000       -2.502274        1.000000    3.158142    0.706712    0.546087    5.468621
    0.205882    0.725711    0.024224   -0.885049    0.000000       -2.262603        1.000000    3.402609    0.795456    0.546087    5.468621
    0.215686    0.723255    0.065365   -0.652146    0.000000       -2.031831        1.000000    3.646249    0.883808    0.546087    5.468621
    0.225490    0.718923    0.094524   -0.439819    0.000000       -1.824579        1.000000    3.888430    0.971130    0.546087    5.468621
    0.235294    0.713325    0.113034   -0.255774    0.000000       -1.648713        1.000000    4.128725    1.057056    0.546087    5.468621
