           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995718    0.000000       -1.991436        1.000000    0.000000    0.000000    0.017478    3.747983
    0.009804    0.036737   -1.534209   -0.995720    0.000000       -1.991439        1.000000    0.000000    0.000001    0.017478    3.747983
    0.019608    0.073424   -1.497621   -0.995727    0.000000       -1.991448        1.000000    0.016952    0.000023    0.017478    3.747983
    0.029412    0.110014   -1.461033   -0.995739    0.000000       -1.991464        1.000000    0.042351    0.000115    0.017478    3.747983
    0.039216    0.146456   -1.424444   -0.995755    0.000000       -1.991485        1.000000    0.076164    0.000362    0.017478    3.747983
    0.049020    0.182702   -1.387855   -0.995777    0.000000       -1.991514        1.000000    0.118345    0.000881    0.017478    3.747983
    0.058824    0.218703   -1.351265   -0.995804    0.000000       -1.991550        1.000000    0.168839    0.001818    0.017478    3.747983
    0.068627    0.254412   -1.314673   -0.995839    0.000000       -1.991595        1.000000    0.227576    0.003349    0.017478    3.747983
    0.078431    0.289780   -1.278080   -0.995880    0.000000       -1.991649        1.000000    0.294479    0.005675    0.017478    3.747983
    0.088235    0.324760   -1.241486   -0.995930    0.000000       -1.991714        1.000000    0.369458    0.009022    0.017478    3.747983
    0.098039    0.359305   -1.204890   -0.995990    0.000000       -1.991791        1.000000    0.452412    0.013635    0.017478    3.747983
    0.107843    0.393369   -1.168291   -0.996062    0.000000       -1.991882        1.000000    0.543232    0.019776    0.017478    3.747983
    0.117647    0.426907   -1.131689   -0.996146    0.000000       -1.991989        1.000000    0.641794    0.027723    0.017478    3.747983
    0.127451    0.459872   -1.095084   -0.996247    0.000000       -1.992114        1.000000    0.747967    0.037761    0.017478    3.747983
    0.137255    0.492222   -1.058475   -0.996366    0.000000       -1.992262        1.000000    0.861609    0.050182    0.017478    3.747983
    0.147059    0.523912   -1.021861   -0.996507    0.000000       -1.992436        1.000000    0.982567    0.065279    0.017478    3.747983
    0.156863    0.554901   -0.985241   -0.996675    0.000000       -1.992640        1.000000    1.110680    0.083344    0.017478    3.747983
    0.166667    0.585146   -0.948615   -0.996875    0.000000       -1.992882        1.000000    1.245776    0.104662    0.017478    3.747983
    0.176471    0.614606   -0.911981   -0.997115    0.000000       -1.993170        1.000000    1.387673    0.129505    0.017478    3.747983
    0.186275    0.643242   -0.875336   -0.997404    0.000000       -1.993511        1.000000    1.536182    0.158134    0.017478    3.747983
    0.196078    0.671016   -0.838681   -0.997753    0.000000       -1.993921        1.000000    1.691103    0.190790    0.017478    3.747983
    0.205882    0.697889   -0.802011   -0.998177    0.000000       -1.994414        1.000000    1.852228    0.227691    0.017478    3.747983
    0.215686    0.723825   -0.765324   -0.998696    0.000000       -1.995012        1.000000    2.019341    0.269030    0.017478    3.747983
    0.225490    0.748789   -0.728615   -0.999336    0.000000       -1.995742        1.000000    2.192218    0.314972    0.017478    3.747983
    0.235294    0.772746   -0.691881   -1.000133    0.000000       -1.996641        1.000000    2.370626    0.365650    0.017478    3.747983
    0.245098    0.795663   -0.655113   -1.001134    0.000000       -1.997760        1.000000    2.554325    0.421161    0.017478    3.747983
    0.254902    0.817509   -0.618304   -1.002405    0.000000       -1.999167        1.000000    2.743067    0.481568    0.017478    3.747983
    0.264706    0.838252   -0.581442   -1.004038    0.000000       -2.000959        1.000000    2.936599    0.546895    0.017478    3.747983
    0.274510    0.857862   -0.544512   -1.006165    0.000000       -2.003272        1.000000    3.134658    0.617125    0.017478    3.747983
    0.284314    0.876310   -0.507491   -1.008980    0.000000       -2.006305        1.000000    3.336976    0.692205    0.017478    3.747983
    0.294118    0.893568   -0.470350   -1.012770    0.000000       -2.010355        1.000000    3.543279    0.772035    0.017478    3.747983
    0.303922    0.909606   -0.433045   -1.017978    0.000000       -2.015873        1.000000    3.753284    0.856479    0.017478    3.747983
    0.313725    0.924397   -0.395513   -1.025299    0.000000       -2.023570        1.000000    3.966705    0.945358    0.017478    3.747983
    0.323529    0.937910   -0.357657   -1.035863    0.000000       -2.034593        1.000000    4.183245    1.038454    0.017478    3.747983
    0.333333    0.950113   -0.319325   -1.051557    0.000000       -2.050857        1.000000    4.402602    1.135509    0.017478    3.747983
