           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032215    0.000000       -2.064429        1.000000    0.000000   -0.000000    0.320149    4.337747
    0.009804    0.042513   -1.526893   -1.032635    0.000000       -2.064989        1.000000    0.000000    0.000003    0.320149    4.337747
    0.019608    0.084945   -1.482955   -1.033907    0.000000       -2.066682        1.000000    0.022698    0.000042    0.320149    4.337747
    0.029412    0.127212   -1.438943   -1.036068    0.000000       -2.069553        1.000000    0.056689    0.000214    0.320149    4.337747
    0.039216    0.169233   -1.394820   -1.039180    0.000000       -2.073672        1.000000    0.101909    0.000673    0.320149    4.337747
    0.049020    0.210924   -1.350542   -1.043329    0.000000       -2.079139        1.000000    0.158269    0.001635    0.320149    4.337747
    0.058824    0.252204   -1.306064   -1.048628    0.000000       -2.086085        1.000000    0.225659    0.003369    0.320149    4.337747
    0.068627    0.292987   -1.261334   -1.055217    0.000000       -2.094671        1.000000    0.303946    0.006196    0.320149    4.337747
    0.078431    0.333189   -1.216293   -1.063271    0.000000       -2.105096        1.000000    0.392976    0.010483    0.320149    4.337747
    0.088235    0.372723   -1.170875   -1.072998    0.000000       -2.117596        1.000000    0.492569    0.016634    0.320149    4.337747
    0.098039    0.411502   -1.125003   -1.084645    0.000000       -2.132450        1.000000    0.602524    0.025086    0.320149    4.337747
    0.107843    0.449434   -1.078590   -1.098503    0.000000       -2.149984        1.000000    0.722615    0.036300    0.320149    4.337747
    0.117647    0.486427   -1.031535   -1.114908    0.000000       -2.170568        1.000000    0.852591    0.050753    0.320149    4.337747
    0.127451    0.522385   -0.983722   -1.134239    0.000000       -2.194621        1.000000    0.992175    0.068927    0.320149    4.337747
    0.137255    0.557206   -0.935017   -1.156912    0.000000       -2.222596        1.000000    1.141063    0.091301    0.320149    4.337747
    0.147059    0.590784   -0.885268   -1.183363    0.000000       -2.254960        1.000000    1.298923    0.118341    0.320149    4.337747
    0.156863    0.623006   -0.834307   -1.214008    0.000000       -2.292153        1.000000    1.465393    0.150484    0.320149    4.337747
    0.166667    0.653753   -0.781948   -1.249172    0.000000       -2.334509        1.000000    1.640079    0.188128    0.320149    4.337747
    0.176471    0.682896   -0.727995   -1.288976    0.000000       -2.382129        1.000000    1.822551    0.231618    0.320149    4.337747
    0.186275    0.710298   -0.672254   -1.333131    0.000000       -2.434669        1.000000    2.012346    0.281228    0.320149    4.337747
    0.196078    0.735813   -0.614558   -1.380656    0.000000       -2.491030        1.000000    2.208959    0.337142    0.320149    4.337747
    0.205882    0.759288   -0.554805   -1.429457    0.000000       -2.548931        1.000000    2.411844    0.399432    0.320149    4.337747
    0.215686    0.780566   -0.493011   -1.475834    0.000000       -2.604390        1.000000    2.620415    0.468039    0.320149    4.337747
    0.225490    0.799493   -0.429394   -1.514018    0.000000       -2.651261        1.000000    2.834043    0.542747    0.320149    4.337747
    0.235294    0.815934   -0.364466   -1.536026    0.000000       -2.681112        1.000000    3.052065    0.623168    0.320149    4.337747
    0.245098    0.829783   -0.299115   -1.532276    0.000000       -2.683899        1.000000    3.273787    0.708734    0.320149    4.337747
    0.254902    0.840991   -0.234640   -1.493360    0.000000       -2.649850        1.000000    3.498503    0.798711    0.320149    4.337747
    0.264706    0.849579   -0.172691   -1.412883    0.000000       -2.572429        1.000000    3.725515    0.892239    0.320149    4.337747
    0.274510    0.855658   -0.115069   -1.290361    0.000000       -2.451324        1.000000    3.954150    0.988398    0.320149    4.337747
    0.284314    0.859424   -0.063444   -1.132516    0.000000       -2.293745        1.000000    4.183793    1.086291    0.320149    4.337747
    0.294118    0.861151   -0.019068   -0.951899    0.000000       -2.112925        1.000000    4.413896    1.185116    0.320149    4.337747
    0.303922    0.861158    0.017408   -0.763417    0.000000       -1.924469        1.000000    4.644001    1.284218    0.320149    4.337747
    0.313725    0.859784    0.045946   -0.580623    0.000000       -1.742479        1.000000    4.873739    1.383107    0.320149    4.337747
    0.323529    0.857358    0.067015   -0.413375    0.000000       -1.577131        1.000000    5.102829    1.481446    0.320149    4.337747
    0.333333    0.854183    0.081407   -0.267286    0.000000       -1.434118        1.000000    5.331071    1.579027    0.320149    4.337747
    0.343137    0.850522    0.090078   -0.144387    0.000000       -1.315368        1.000000    5.558334    1.675736    0.320149    4.337747
    0.352941    0.846599    0.094011   -0.044259    0.000000       -1.220240        1.000000    5.784549    1.771530    0.320149    4.337747
    0.362745    0.842592    0.094140    0.034917    0.000000       -1.146642        1.000000    6.009694    1.866410    0.320149    4.337747
    0.372549    0.838645    0.091304    0.095580    0.000000       -1.091853        1.000000    6.233784    1.960409    0.320149    4.337747
    0.382353    0.834868    0.086236    0.140305    0.000000       -1.053038        1.000000    6.456864    2.053579    0.320149    4.337747
    0.392157    0.831342    0.079562    0.171541    0.000000       -1.027528        1.000000    6.679003    2.145983    0.320149    4.337747
    0.401961    0.828124    0.071806    0.191491    0.000000       -1.012946        1.000000    6.900281    2.237692    0.320149    4.337747
    0.411765    0.825249    0.063407    0.202080    0.000000       -1.007240        1.000000    7.120791    2.328782    0.320149    4.337747
    0.421569    0.822738    0.054727    0.204965    0.000000       -1.008668        1.000000    7.340631    2.419328    0.320149    4.337747
    0.431373    0.820597    0.046063    0.201560    0.000000       -1.015773        1.000000    7.559898    2.509406    0.320149    4.337747
    0.441176    0.818818    0.037656    0.193074    0.000000       -1.027332        1.000000    7.778690    2.599091    0.320149    4.337747
    0.450980    0.817388    0.029699    0.180539    0.000000       -1.042331        1.000000    7.997100    2.688453    0.320149    4.337747
    0.460784    0.816284    0.022345    0.164840    0.000000       -1.059918        1.000000    8.215215    2.777560    0.320149    4.337747
    0.470588    0.815478    0.015712    0.146738    0.000000       -1.079385        1.000000    8.433114    2.866472    0.320149    4.337747
    0.480392    0.814936    0.009889    0.126888    0.000000       -1.100142        1.000000    8.650869    2.955248    0.320149    4.337747
    0.490196    0.814624    0.004937    0.105847    0.000000       -1.121698        1.000000    8.868540    3.043935    0.320149    4.337747
    0.500000    0.814503    0.000896    0.084090    0.000000       -1.143651        1.000000    9.086179    3.132579    0.320149    4.337747
    0.509804    0.814535   -0.002211    0.062010    0.000000       -1.165682        1.000000    9.303827    3.221214    0.320149    4.337747
