           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996362    0.000000       -1.992723        1.000000    0.000000    0.000000    0.013795    3.743711
    0.009804    0.036695   -1.534227   -0.996363    0.000000       -1.992725        1.000000    0.000000    0.000001    0.013795    3.743711
    0.019608    0.073341   -1.497657   -0.996368    0.000000       -1.992732        1.000000    0.016913    0.000023    0.013795    3.743711
    0.029412    0.109888   -1.461087   -0.996376    0.000000       -1.992742        1.000000    0.042255    0.000115    0.013795    3.743711
    0.039216    0.146289   -1.424517   -0.996387    0.000000       -1.992757        1.000000    0.075991    0.000361    0.013795    3.743711
    0.049020    0.182494   -1.387946   -0.996402    0.000000       -1.992777        1.000000    0.118076    0.000878    0.013795    3.743711
    0.058824    0.218455   -1.351375   -0.996422    0.000000       -1.992803        1.000000    0.168455    0.001811    0.013795    3.743711
    0.068627    0.254124   -1.314803   -0.996446    0.000000       -1.992834        1.000000    0.227059    0.003336    0.013795    3.743711
    0.078431    0.289454   -1.278230   -0.996475    0.000000       -1.992872        1.000000    0.293810    0.005653    0.013795    3.743711
    0.088235    0.324396   -1.241655   -0.996510    0.000000       -1.992917        1.000000    0.368620    0.008987    0.013795    3.743711
    0.098039    0.358904   -1.205080   -0.996552    0.000000       -1.992971        1.000000    0.451387    0.013582    0.013795    3.743711
    0.107843    0.392932   -1.168502   -0.996601    0.000000       -1.993034        1.000000    0.542002    0.019700    0.013795    3.743711
    0.117647    0.426434   -1.131923   -0.996660    0.000000       -1.993109        1.000000    0.640343    0.027616    0.013795    3.743711
    0.127451    0.459367   -1.095341   -0.996730    0.000000       -1.993196        1.000000    0.746279    0.037616    0.013795    3.743711
    0.137255    0.491684   -1.058757   -0.996813    0.000000       -1.993299        1.000000    0.859667    0.049989    0.013795    3.743711
    0.147059    0.523344   -1.022169   -0.996912    0.000000       -1.993420        1.000000    0.980356    0.065029    0.013795    3.743711
    0.156863    0.554303   -0.985577   -0.997029    0.000000       -1.993563        1.000000    1.108185    0.083025    0.013795    3.743711
    0.166667    0.584521   -0.948981   -0.997169    0.000000       -1.993732        1.000000    1.242983    0.104261    0.013795    3.743711
    0.176471    0.613956   -0.912379   -0.997336    0.000000       -1.993932        1.000000    1.384568    0.129011    0.013795    3.743711
    0.186275    0.642569   -0.875770   -0.997537    0.000000       -1.994171        1.000000    1.532752    0.157532    0.013795    3.743711
    0.196078    0.670322   -0.839153   -0.997781    0.000000       -1.994456        1.000000    1.687337    0.190066    0.013795    3.743711
    0.205882    0.697177   -0.802526   -0.998076    0.000000       -1.994800        1.000000    1.848114    0.226830    0.013795    3.743711
    0.215686    0.723097   -0.765887   -0.998439    0.000000       -1.995217        1.000000    2.014869    0.268016    0.013795    3.743711
    0.225490    0.748048   -0.729233   -0.998885    0.000000       -1.995726        1.000000    2.187378    0.313790    0.013795    3.743711
    0.235294    0.771996   -0.692561   -0.999441    0.000000       -1.996354        1.000000    2.365410    0.364282    0.013795    3.743711
    0.245098    0.794908   -0.655867   -1.000140    0.000000       -1.997135        1.000000    2.548725    0.419592    0.013795    3.743711
    0.254902    0.816753   -0.619143   -1.001026    0.000000       -1.998117        1.000000    2.737078    0.479782    0.013795    3.743711
    0.264706    0.837499   -0.582382   -1.002166    0.000000       -1.999368        1.000000    2.930215    0.544875    0.013795    3.743711
    0.274510    0.857117   -0.545574   -1.003652    0.000000       -2.000983        1.000000    3.127877    0.614858    0.013795    3.743711
    0.284314    0.875580   -0.508702   -1.005620    0.000000       -2.003104        1.000000    3.329796    0.689675    0.013795    3.743711
    0.294118    0.892860   -0.471747   -1.008272    0.000000       -2.005938        1.000000    3.535701    0.769230    0.013795    3.743711
    0.303922    0.908930   -0.434677   -1.011923    0.000000       -2.009806        1.000000    3.745311    0.853386    0.013795    3.743711
    0.313725    0.923764   -0.397447   -1.017070    0.000000       -2.015216        1.000000    3.958342    0.941968    0.013795    3.743711
    0.323529    0.937334   -0.359989   -1.024527    0.000000       -2.022998        1.000000    4.174503    1.034759    0.013795    3.743711
    0.333333    0.949613   -0.322196   -1.035685    0.000000       -2.034558        1.000000    4.393495    1.131504    0.013795    3.743711
    0.343137    0.960567   -0.283889   -1.052999    0.000000       -2.052381        1.000000    4.615013    1.231912    0.013795    3.743711
    0.352941    0.970158   -0.244770   -1.080961    0.000000       -2.080997        1.000000    4.838743    1.335655    0.013795    3.743711
    0.362745    0.978335   -0.204311   -1.127829    0.000000       -2.128714        1.000000    5.064359    1.442369    0.013795    3.743711
    0.372549    0.985021   -0.161583   -1.207237    0.000000       -2.209220        1.000000    5.291517    1.551651    0.013795    3.743711
    0.382353    0.990096   -0.115167   -1.327380    0.000000       -2.330693        1.000000    5.519845    1.663047    0.013795    3.743711
    0.392157    0.993399   -0.064577   -1.400702    0.000000       -2.405249        1.000000    5.748934    1.776021    0.013795    3.743711
    0.401961    0.994863   -0.017110   -1.095925    0.000000       -2.100941        1.000000    5.978362    1.889910    0.013795    3.743711
