           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   25.769351
    0.009804    0.232379   -0.817918   -3.828157    0.000000       -6.770508        1.000000    0.000000    0.007645    0.924039   25.769351
    0.019608    0.315293    0.039615   -1.945589    0.000000       -5.114755        1.000000    0.500492    0.070280    0.924039   25.769351
    0.029412    0.279404    0.136051    0.624689    0.000000       -2.921290        1.000000    0.944014    0.140617    0.924039   25.769351
    0.039216    0.266659   -0.020453    0.340347    0.000000       -3.408978        1.000000    1.367306    0.198174    0.924039   25.769351
    0.049020    0.275384   -0.027176   -0.160562    0.000000       -3.790512        1.000000    1.804447    0.256412    0.924039   25.769351
    0.058824    0.277425    0.006088   -0.057626    0.000000       -3.662131        1.000000    2.244829    0.317363    0.924039   25.769351
    0.068627    0.275515    0.005043    0.036725    0.000000       -3.592800        1.000000    2.682178    0.378012    0.924039   25.769351
    0.078431    0.275246   -0.001627    0.008968    0.000000       -3.624138        1.000000    3.119100    0.438138    0.924039   25.769351
    0.088235    0.275657   -0.000907   -0.008178    0.000000       -3.635874        1.000000    3.556675    0.498366    0.924039   25.769351
    0.098039    0.275681    0.000400   -0.001212    0.000000       -3.628595        1.000000    3.994288    0.558694    0.924039   25.769351
    0.107843    0.275595    0.000155    0.001758    0.000000       -3.626750        1.000000    4.431764    0.618994    0.924039   25.769351
    0.117647    0.275597   -0.000093    0.000115    0.000000       -3.628373        1.000000    4.869244    0.679275    0.924039   25.769351
    0.127451    0.275614   -0.000025   -0.000367    0.000000       -3.628626        1.000000    5.306751    0.739563    0.924039   25.769351
    0.137255    0.275613    0.000021    0.000004    0.000000       -3.628276        1.000000    5.744255    0.799855    0.924039   25.769351
    0.147059    0.275609    0.000003    0.000075    0.000000       -3.628251        1.000000    6.181754    0.860145    0.924039   25.769351
    0.156863    0.275610   -0.000005   -0.000006    0.000000       -3.628324        1.000000    6.619254    0.920434    0.924039   25.769351
    0.166667    0.275610   -0.000000   -0.000015    0.000000       -3.628324        1.000000    7.056754    0.980724    0.924039   25.769351
    0.176471    0.275610    0.000001    0.000002    0.000000       -3.628309        1.000000    7.494255    1.041014    0.924039   25.769351
    0.186275    0.275610    0.000000    0.000003    0.000000       -3.628310        1.000000    7.931755    1.101304    0.924039   25.769351
    0.196078    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.369256    1.161594    0.924039   25.769351
    0.205882    0.275610    0.000000   -0.000001    0.000000       -3.628313        1.000000    8.806756    1.221883    0.924039   25.769351
    0.215686    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.244257    1.282173    0.924039   25.769351
    0.225490    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.681757    1.342463    0.924039   25.769351
    0.235294    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.119258    1.402753    0.924039   25.769351
    0.245098    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.556758    1.463043    0.924039   25.769351
