           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   31.002587
    0.009804    0.256740   -0.498699   -4.325743    0.000000       -7.746343        1.000000    0.000000    0.016033    0.937162   31.002587
    0.019608    0.267818    0.174503    0.085839    0.000000       -3.591332        1.000000    0.511467    0.089006    0.937162   31.002587
    0.029412    0.242130   -0.015598    0.426521    0.000000       -3.702988        1.000000    0.973876    0.148211    0.937162   31.002587
    0.039216    0.251793   -0.016533   -0.184627    0.000000       -4.155600        1.000000    1.454739    0.206506    0.937162   31.002587
    0.049020    0.251274    0.008458    0.020154    0.000000       -3.959419        1.000000    1.934611    0.267222    0.937162   31.002587
    0.058824    0.250293   -0.001338    0.014795    0.000000       -3.980518        1.000000    2.412610    0.327146    0.937162   31.002587
    0.068627    0.250752   -0.000521   -0.008443    0.000000       -3.996448        1.000000    2.891484    0.387090    0.937162   31.002587
    0.078431    0.250691    0.000375    0.001533    0.000000       -3.987443        1.000000    3.370242    0.447125    0.937162   31.002587
    0.088235    0.250658   -0.000085    0.000439    0.000000       -3.989059        1.000000    3.848938    0.507122    0.937162   31.002587
    0.098039    0.250679   -0.000013   -0.000367    0.000000       -3.989534        1.000000    4.327673    0.567122    0.937162   31.002587
    0.107843    0.250675    0.000016    0.000092    0.000000       -3.989143        1.000000    4.806400    0.627126    0.937162   31.002587
    0.117647    0.250674   -0.000005    0.000009    0.000000       -3.989240        1.000000    5.285126    0.687128    0.937162   31.002587
    0.127451    0.250675   -0.000000   -0.000015    0.000000       -3.989250        1.000000    5.763853    0.747130    0.937162   31.002587
    0.137255    0.250674    0.000001    0.000005    0.000000       -3.989234        1.000000    6.242580    0.807132    0.937162   31.002587
    0.147059    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    6.721306    0.867135    0.937162   31.002587
    0.156863    0.250674    0.000000   -0.000001    0.000000       -3.989239        1.000000    7.200033    0.927137    0.937162   31.002587
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.678760    0.987139    0.937162   31.002587
    0.176471    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.157486    1.047141    0.937162   31.002587
    0.186275    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.636213    1.107144    0.937162   31.002587
