           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024406    0.000000       -2.048812        1.000000    0.000000    0.000000    0.292624    4.258150
    0.009804    0.041734   -1.528026   -1.024737    0.000000       -2.049253        1.000000    0.000000    0.000002    0.292624    4.258150
    0.019608    0.083391   -1.485229   -1.025737    0.000000       -2.050585        1.000000    0.021874    0.000039    0.292624    4.258150
    0.029412    0.124896   -1.442375   -1.027438    0.000000       -2.052843        1.000000    0.054634    0.000197    0.292624    4.258150
    0.039216    0.166171   -1.399434   -1.029884    0.000000       -2.056082        1.000000    0.098221    0.000620    0.292624    4.258150
    0.049020    0.207141   -1.356375   -1.033145    0.000000       -2.060380        1.000000    0.152554    0.001507    0.292624    4.258150
    0.058824    0.247727   -1.313161   -1.037307    0.000000       -2.065838        1.000000    0.217533    0.003106    0.292624    4.258150
    0.068627    0.287852   -1.269753   -1.042482    0.000000       -2.072583        1.000000    0.293037    0.005714    0.292624    4.258150
    0.078431    0.327439   -1.226105   -1.048804    0.000000       -2.080771        1.000000    0.378925    0.009670    0.292624    4.258150
    0.088235    0.366408   -1.182167   -1.056440    0.000000       -2.090590        1.000000    0.475034    0.015348    0.292624    4.258150
    0.098039    0.404679   -1.137879   -1.065586    0.000000       -2.102262        1.000000    0.581182    0.023153    0.292624    4.258150
    0.107843    0.442171   -1.093173   -1.076477    0.000000       -2.116051        1.000000    0.697164    0.033515    0.292624    4.258150
    0.117647    0.478800   -1.047972   -1.089389    0.000000       -2.132265        1.000000    0.822754    0.046877    0.292624    4.258150
    0.127451    0.514481   -1.002184   -1.104643    0.000000       -2.151257        1.000000    0.957704    0.063692    0.292624    4.258150
    0.137255    0.549126   -0.955704   -1.122605    0.000000       -2.173428        1.000000    1.101740    0.084411    0.292624    4.258150
    0.147059    0.582640   -0.908411   -1.143681    0.000000       -2.199220        1.000000    1.254567    0.109476    0.292624    4.258150
    0.156863    0.614929   -0.860165   -1.168307    0.000000       -2.229100        1.000000    1.415864    0.139309    0.292624    4.258150
    0.166667    0.645889   -0.810810   -1.196913    0.000000       -2.263523        1.000000    1.585282    0.174301    0.292624    4.258150
    0.176471    0.675411   -0.760171   -1.229869    0.000000       -2.302872        1.000000    1.762443    0.214802    0.292624    4.258150
    0.186275    0.703379   -0.708061   -1.267374    0.000000       -2.347338        1.000000    1.946941    0.261106    0.292624    4.258150
    0.196078    0.729669   -0.654292   -1.309286    0.000000       -2.396736        1.000000    2.138334    0.313442    0.292624    4.258150
    0.205882    0.754148   -0.598693   -1.354839    0.000000       -2.450212        1.000000    2.336148    0.371950    0.292624    4.258150
    0.215686    0.776675   -0.541146   -1.402251    0.000000       -2.505825        1.000000    2.539871    0.436670    0.292624    4.258150
    0.225490    0.797108   -0.481634   -1.448209    0.000000       -2.560026        1.000000    2.748954    0.507519    0.292624    4.258150
    0.235294    0.815306   -0.420324   -1.487347    0.000000       -2.607119        1.000000    2.962809    0.584272    0.292624    4.258150
    0.245098    0.831139   -0.357652   -1.511970    0.000000       -2.639004        1.000000    3.180818    0.666545    0.292624    4.258150
    0.254902    0.844508   -0.294420   -1.512478    0.000000       -2.645647        1.000000    3.402334    0.753792    0.292624    4.258150
    0.264706    0.855360   -0.231845   -1.478968    0.000000       -2.616786        1.000000    3.626696    0.845310    0.292624    4.258150
    0.274510    0.863711   -0.171515   -1.404105    0.000000       -2.544913        1.000000    3.853249    0.940280    0.292624    4.258150
    0.284314    0.869657   -0.115213   -1.286320    0.000000       -2.428575        1.000000    4.081361    1.037819    0.292624    4.258150
    0.294118    0.873383   -0.064633   -1.131587    0.000000       -2.274169        1.000000    4.310451    1.137067    0.292624    4.258150
    0.303922    0.875146   -0.021075   -0.952356    0.000000       -2.094769        1.000000    4.540003    1.237248    0.292624    4.258150
    0.313725    0.875250    0.014756   -0.764007    0.000000       -1.906413        1.000000    4.769582    1.337728    0.292624    4.258150
    0.323529    0.874023    0.042787   -0.580798    0.000000       -1.723886        1.000000    4.998840    1.438033    0.292624    4.258150
    0.333333    0.871782    0.063468   -0.413184    0.000000       -1.557950        1.000000    5.227509    1.537835    0.292624    4.258150
    0.343137    0.868819    0.077587   -0.267107    0.000000       -1.414632        1.000000    5.455402    1.636931    0.292624    4.258150
    0.352941    0.865388    0.086100   -0.144688    0.000000       -1.295958        1.000000    5.682394    1.735212    0.292624    4.258150
    0.362745    0.861703    0.089990   -0.045439    0.000000       -1.201236        1.000000    5.908420    1.832634    0.292624    4.258150
    0.372549    0.857936    0.090189    0.032591    0.000000       -1.128260        1.000000    6.133458    1.929197    0.292624    4.258150
    0.382353    0.854222    0.087529    0.091982    0.000000       -1.074192        1.000000    6.357521    2.024931    0.292624    4.258150
    0.392157    0.850667    0.082731    0.135424    0.000000       -1.036104        1.000000    6.580653    2.119883    0.292624    4.258150
    0.401961    0.847344    0.076408    0.165451    0.000000       -1.011264        1.000000    6.802912    2.214113    0.292624    4.258150
    0.411765    0.844307    0.069072    0.184320    0.000000       -0.997258        1.000000    7.024375    2.307687    0.292624    4.258150
    0.421569    0.841590    0.061147    0.193983    0.000000       -0.992024        1.000000    7.245125    2.400673    0.292624    4.258150
    0.431373    0.839208    0.052981    0.196100    0.000000       -0.993827        1.000000    7.465251    2.493144    0.292624    4.258150
    0.441176    0.837168    0.044859    0.192077    0.000000       -1.001225        1.000000    7.684841    2.585169    0.292624    4.258150
    0.450980    0.835460    0.037012    0.183101    0.000000       -1.013024        1.000000    7.903984    2.676815    0.292624    4.258150
    0.460784    0.834072    0.029626    0.170174    0.000000       -1.028237        1.000000    8.122762    2.768149    0.292624    4.258150
    0.470588    0.832979    0.022847    0.154147    0.000000       -1.046050        1.000000    8.341253    2.859232    0.292624    4.258150
    0.480392    0.832154    0.016789    0.135740    0.000000       -1.065791        1.000000    8.559529    2.950118    0.292624    4.258150
    0.490196    0.831566    0.011538    0.115562    0.000000       -1.086909        1.000000    8.777650    3.040861    0.292624    4.258150
    0.500000    0.831179    0.007158    0.094127    0.000000       -1.108953        1.000000    8.995669    3.131502    0.292624    4.258150
    0.509804    0.830956    0.003691    0.071859    0.000000       -1.131567        1.000000    9.213630    3.222080    0.292624    4.258150
    0.519608    0.830857    0.001165    0.049100    0.000000       -1.154475        1.000000    9.431565    3.312625    0.292624    4.258150
    0.529412    0.830845   -0.000405    0.026114    0.000000       -1.177480        1.000000    9.649497    3.403159    0.292624    4.258150
    0.539216    0.830878   -0.001015    0.003087    0.000000       -1.200459        1.000000    9.867437    3.493696    0.292624    4.258150
    0.549020    0.830916   -0.000664   -0.019876    0.000000       -1.223366        1.000000   10.085388    3.584241    0.292624    4.258150
    0.558824    0.830920    0.000643   -0.042742    0.000000       -1.246227        1.000000   10.303339    3.674792    0.292624    4.258150
    0.568627    0.830849    0.002904   -0.065562    0.000000       -1.269145        1.000000   10.521272    3.765336    0.292624    4.258150
    0.578431    0.830664    0.006118   -0.088460    0.000000       -1.292293        1.000000   10.739157    3.855852    0.292624    4.258150
    0.588235    0.830325    0.010294   -0.111634    0.000000       -1.315918        1.000000   10.956952    3.946310    0.292624    4.258150
    0.598039    0.829791    0.015447   -0.135351    0.000000       -1.340329        1.000000   11.174608    4.036669    0.292624    4.258150
    0.607843    0.829021    0.021607   -0.159934    0.000000       -1.365894        1.000000   11.392061    4.126878    0.292624    4.258150
    0.617647    0.827973    0.028817   -0.185756    0.000000       -1.393024        1.000000   11.609240    4.216878    0.292624    4.258150
    0.627451    0.826600    0.037139   -0.213216    0.000000       -1.422156        1.000000   11.826058    4.306596    0.292624    4.258150
    0.637255    0.824856    0.046648   -0.242724    0.000000       -1.453738        1.000000   12.042419    4.395946    0.292624    4.258150
