           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998740    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    3.732398
    0.009804    0.036584   -1.534250   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000001    0.003833    3.732398
    0.019608    0.073119   -1.497704   -0.998741    0.000000       -1.997482        1.000000    0.016811    0.000022    0.003833    3.732398
    0.029412    0.109557   -1.461158   -0.998742    0.000000       -1.997484        1.000000    0.042000    0.000113    0.003833    3.732398
    0.039216    0.145848   -1.424612   -0.998744    0.000000       -1.997486        1.000000    0.075533    0.000357    0.003833    3.732398
    0.049020    0.181944   -1.388066   -0.998746    0.000000       -1.997489        1.000000    0.117364    0.000869    0.003833    3.732398
    0.058824    0.217798   -1.351519   -0.998749    0.000000       -1.997492        1.000000    0.167439    0.001794    0.003833    3.732398
    0.068627    0.253360   -1.314973   -0.998752    0.000000       -1.997497        1.000000    0.225691    0.003304    0.003833    3.732398
    0.078431    0.288584   -1.278426   -0.998756    0.000000       -1.997502        1.000000    0.292041    0.005599    0.003833    3.732398
    0.088235    0.323423   -1.241880   -0.998761    0.000000       -1.997508        1.000000    0.366400    0.008900    0.003833    3.732398
    0.098039    0.357830   -1.205333   -0.998767    0.000000       -1.997516        1.000000    0.448671    0.013451    0.003833    3.732398
    0.107843    0.391759   -1.168786   -0.998774    0.000000       -1.997525        1.000000    0.538742    0.019510    0.003833    3.732398
    0.117647    0.425165   -1.132238   -0.998783    0.000000       -1.997536        1.000000    0.636494    0.027350    0.003833    3.732398
    0.127451    0.458003   -1.095690   -0.998793    0.000000       -1.997548        1.000000    0.741796    0.037253    0.003833    3.732398
    0.137255    0.490229   -1.059142   -0.998805    0.000000       -1.997563        1.000000    0.854507    0.049508    0.003833    3.732398
    0.147059    0.521801   -1.022594   -0.998818    0.000000       -1.997580        1.000000    0.974477    0.064403    0.003833    3.732398
    0.156863    0.552675   -0.986044   -0.998835    0.000000       -1.997600        1.000000    1.101545    0.082227    0.003833    3.732398
    0.166667    0.582812   -0.949495   -0.998855    0.000000       -1.997624        1.000000    1.235543    0.103261    0.003833    3.732398
    0.176471    0.612170   -0.912944   -0.998879    0.000000       -1.997652        1.000000    1.376290    0.127774    0.003833    3.732398
    0.186275    0.640710   -0.876392   -0.998907    0.000000       -1.997686        1.000000    1.523599    0.156024    0.003833    3.732398
    0.196078    0.668394   -0.839840   -0.998942    0.000000       -1.997727        1.000000    1.677273    0.188248    0.003833    3.732398
    0.205882    0.695186   -0.803285   -0.998983    0.000000       -1.997775        1.000000    1.837107    0.224663    0.003833    3.732398
    0.215686    0.721049   -0.766730   -0.999035    0.000000       -1.997834        1.000000    2.002887    0.265459    0.003833    3.732398
    0.225490    0.745949   -0.730172   -0.999098    0.000000       -1.997906        1.000000    2.174392    0.310799    0.003833    3.732398
    0.235294    0.769852   -0.693611   -0.999177    0.000000       -1.997995        1.000000    2.351392    0.360816    0.003833    3.732398
    0.245098    0.792726   -0.657047   -0.999276    0.000000       -1.998106        1.000000    2.533652    0.415606    0.003833    3.732398
    0.254902    0.814542   -0.620479   -0.999401    0.000000       -1.998245        1.000000    2.720928    0.475231    0.003833    3.732398
    0.264706    0.835268   -0.583906   -0.999563    0.000000       -1.998422        1.000000    2.912969    0.539717    0.003833    3.732398
    0.274510    0.854878   -0.547327   -0.999773    0.000000       -1.998651        1.000000    3.109518    0.609049    0.003833    3.732398
    0.284314    0.873345   -0.510738   -1.000052    0.000000       -1.998952        1.000000    3.310313    0.683173    0.003833    3.732398
    0.294118    0.890644   -0.474137   -1.000429    0.000000       -1.999354        1.000000    3.515086    0.761995    0.003833    3.732398
    0.303922    0.906751   -0.437521   -1.000948    0.000000       -1.999905        1.000000    3.723562    0.845382    0.003833    3.732398
    0.313725    0.921645   -0.400881   -1.001683    0.000000       -2.000677        1.000000    3.935462    0.933160    0.003833    3.732398
    0.323529    0.935303   -0.364209   -1.002754    0.000000       -2.001795        1.000000    4.150502    1.025118    0.003833    3.732398
    0.333333    0.947707   -0.327489   -1.004373    0.000000       -2.003472        1.000000    4.368395    1.121007    0.003833    3.732398
    0.343137    0.958838   -0.290693   -1.006931    0.000000       -2.006104        1.000000    4.588846    1.220541    0.003833    3.732398
    0.352941    0.968677   -0.253777   -1.011201    0.000000       -2.010473        1.000000    4.811560    1.323404    0.003833    3.732398
    0.362745    0.977205   -0.216649   -1.018853    0.000000       -2.018258        1.000000    5.036234    1.429248    0.003833    3.732398
    0.372549    0.984400   -0.179125   -1.033889    0.000000       -2.033482        1.000000    5.262562    1.537695    0.003833    3.732398
    0.382353    0.990231   -0.140769   -1.067217    0.000000       -2.067093        1.000000    5.490232    1.648342    0.003833    3.732398
    0.392157    0.994642   -0.100417   -1.152072    0.000000       -2.152394        1.000000    5.718915    1.760762    0.003833    3.732398
    0.401961    0.997504   -0.054924   -1.353698    0.000000       -2.354688        1.000000    5.948256    1.874492    0.003833    3.732398
    0.411765    0.998600   -0.006752   -1.029132    0.000000       -2.030512        1.000000    6.177850    1.988973    0.003833    3.732398
    0.421569    0.998420    0.010332   -0.034784    0.000000       -1.036313        1.000000    6.407401    2.103597    0.003833    3.732398
    0.431373    0.998092    0.006415    0.166704    0.000000       -0.835186        1.000000    6.636878    2.218147    0.003833    3.732398
    0.441176    0.997963    0.001002    0.114053    0.000000       -0.887987        1.000000    6.866325    2.332646    0.003833    3.732398
    0.450980    0.997983   -0.001602    0.030492    0.000000       -0.971528        1.000000    7.095776    2.447137    0.003833    3.732398
    0.460784    0.998048   -0.001649   -0.020199    0.000000       -1.022153        1.000000    7.325243    2.561638    0.003833    3.732398
    0.470588    0.998091   -0.000668   -0.027422    0.000000       -1.029334        1.000000    7.554719    2.676153    0.003833    3.732398
    0.480392    0.998100    0.000093   -0.012902    0.000000       -1.014805        1.000000    7.784198    2.790674    0.003833    3.732398
    0.490196    0.998092    0.000301    0.000180    0.000000       -1.001732        1.000000    8.013674    2.905194    0.003833    3.732398
    0.500000    0.998082    0.000192    0.004400    0.000000       -0.997521        1.000000    8.243148    3.019712    0.003833    3.732398
    0.509804    0.998078    0.000052    0.002634    0.000000       -0.999292        1.000000    8.472621    3.134229    0.003833    3.732398
    0.519608    0.998077    0.000021   -0.001050    0.000000       -1.002977        1.000000    8.702095    3.248745    0.003833    3.732398
    0.529412    0.998075    0.000140   -0.005759    0.000000       -1.007688        1.000000    8.931567    3.363260    0.003833    3.732398
    0.539216    0.998064    0.000499   -0.015286    0.000000       -1.017225        1.000000    9.161037    3.477775    0.003833    3.732398
    0.549020    0.998031    0.001446   -0.040659    0.000000       -1.042631        1.000000    9.390500    3.592285    0.003833    3.732398
    0.558824    0.997939    0.003957   -0.106197    0.000000       -1.108254        1.000000    9.619941    3.706781    0.003833    3.732398
    0.568627    0.997697    0.010170   -0.248935    0.000000       -1.251191        1.000000    9.849327    3.821239    0.003833    3.732398
    0.578431    0.997111    0.023217   -0.473212    0.000000       -1.475839        1.000000   10.078578    3.935594    0.003833    3.732398
    0.588235    0.995892    0.044788   -0.696782    0.000000       -1.699899        1.000000   10.307549    4.049698    0.003833    3.732398
    0.598039    0.993751    0.073235   -0.843900    0.000000       -1.847491        1.000000   10.536027    4.163289    0.003833    3.732398
    0.607843    0.990490    0.105686   -0.920823    0.000000       -1.924791        1.000000   10.763756    4.276010    0.003833    3.732398
    0.617647    0.986008    0.140155   -0.958749    0.000000       -1.962995        1.000000   10.990454    4.387455    0.003833    3.732398
    0.627451    0.980257    0.175627   -0.977979    0.000000       -1.982427        1.000000   11.215830    4.497205    0.003833    3.732398
    0.637255    0.973217    0.211621   -0.988294    0.000000       -1.992891        1.000000   11.439587    4.604847    0.003833    3.732398
    0.647059    0.964885    0.247901   -0.994166    0.000000       -1.998876        1.000000   11.661429    4.709982    0.003833    3.732398
    0.656863    0.955262    0.284350   -0.997694    0.000000       -2.002491        1.000000   11.881058    4.812233    0.003833    3.732398
    0.666667    0.944358    0.320901   -0.999917    0.000000       -2.004782        1.000000   12.098181    4.911248    0.003833    3.732398
    0.676471    0.932183    0.357519   -1.001376    0.000000       -2.006294        1.000000   12.312504    5.006705    0.003833    3.732398
    0.686275    0.918752    0.394181   -1.002365    0.000000       -2.007328        1.000000   12.523739    5.098312    0.003833    3.732398
    0.696078    0.904082    0.430873   -1.003057    0.000000       -2.008056        1.000000   12.731601    5.185815    0.003833    3.732398
    0.705882    0.888192    0.467586   -1.003553    0.000000       -2.008582        1.000000   12.935810    5.268994    0.003833    3.732398
    0.715686    0.871103    0.504315   -1.003917    0.000000       -2.008971        1.000000   13.136089    5.347669    0.003833    3.732398
    0.725490    0.852837    0.541056   -1.004189    0.000000       -2.009264        1.000000   13.332169    5.421698    0.003833    3.732398
    0.735294    0.833418    0.577805   -1.004395    0.000000       -2.009488        1.000000   13.523785    5.490981    0.003833    3.732398
    0.745098    0.812873    0.614561   -1.004554    0.000000       -2.009663        1.000000   13.710677    5.555456    0.003833    3.732398
    0.754902    0.791230    0.651322   -1.004678    0.000000       -2.009801        1.000000   13.892593    5.615102    0.003833    3.732398
    0.764706    0.768516    0.688088   -1.004776    0.000000       -2.009910        1.000000   14.069286    5.669939    0.003833    3.732398
    0.774510    0.744764    0.724856   -1.004854    0.000000       -2.009999        1.000000   14.240519    5.720021    0.003833    3.732398
    0.784314    0.720004    0.761627   -1.004917    0.000000       -2.010071        1.000000   14.406058    5.765442    0.003833    3.732398
    0.794118    0.694270    0.798400   -1.004969    0.000000       -2.010130        1.000000   14.565682    5.806328    0.003833    3.732398
    0.803922    0.667598    0.835175   -1.005011    0.000000       -2.010178        1.000000   14.719173    5.842837    0.003833    3.732398
    0.813725    0.640023    0.871951   -1.005045    0.000000       -2.010219        1.000000   14.866324    5.875158    0.003833    3.732398
    0.823529    0.611582    0.908728   -1.005074    0.000000       -2.010253        1.000000   15.006936    5.903502    0.003833    3.732398
    0.833333    0.582314    0.945506   -1.005097    0.000000       -2.010281        1.000000   15.140818    5.928105    0.003833    3.732398
    0.843137    0.552258    0.982286   -1.005117    0.000000       -2.010305        1.000000   15.267791    5.949223    0.003833    3.732398
    0.852941    0.521455    1.019065   -1.005134    0.000000       -2.010326        1.000000   15.387681    5.967123    0.003833    3.732398
    0.862745    0.489947    1.055846   -1.005148    0.000000       -2.010343        1.000000   15.500328    5.982087    0.003833    3.732398
    0.872549    0.457776    1.092626   -1.005160    0.000000       -2.010357        1.000000   15.605577    5.994400    0.003833    3.732398
    0.882353    0.424986    1.129407   -1.005170    0.000000       -2.010370        1.000000   15.703288    6.004354    0.003833    3.732398
    0.892157    0.391621    1.166189   -1.005178    0.000000       -2.010381        1.000000   15.793327    6.012236    0.003833    3.732398
    0.901961    0.357726    1.202971   -1.005185    0.000000       -2.010390        1.000000   15.875574    6.018328    0.003833    3.732398
    0.911765    0.323347    1.239753   -1.005191    0.000000       -2.010397        1.000000   15.949916    6.022904    0.003833    3.732398
    0.921569    0.288531    1.276535   -1.005196    0.000000       -2.010404        1.000000   16.016254    6.026225    0.003833    3.732398
    0.931373    0.253324    1.313317   -1.005200    0.000000       -2.010409        1.000000   16.074497    6.028534    0.003833    3.732398
    0.941176    0.217775    1.350100   -1.005204    0.000000       -2.010414        1.000000   16.124567    6.030053    0.003833    3.732398
    0.950980    0.181931    1.386882   -1.005207    0.000000       -2.010417        1.000000   16.166395    6.030983    0.003833    3.732398
    0.960784    0.145841    1.423665   -1.005209    0.000000       -2.010420        1.000000   16.199927    6.031498    0.003833    3.732398
    0.970588    0.109554    1.460448   -1.005210    0.000000       -2.010422        1.000000   16.225115    6.031744    0.003833    3.732398
    0.980392    0.073118    1.497231   -1.005212    0.000000       -2.010424        1.000000   16.241926    6.031835    0.003833    3.732398
    0.990196    0.036584    1.534013   -1.005212    0.000000       -2.010425        1.000000   16.250337    6.031856    0.003833    3.732398
    1.000000    0.000000    1.570796   -1.005212    0.000000       -2.010425        1.000000   16.250337    6.031858    0.003833    3.732398
