           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.089794    0.000000       -2.179587        1.000000    0.000000   -0.000000    0.459973    4.906733
    0.009804    0.048083   -1.518350   -1.091146    0.000000       -2.181389        1.000000    0.000000    0.000005    0.459973    4.906733
    0.019608    0.096034   -1.465773   -1.095247    0.000000       -2.186848        1.000000    0.029027    0.000073    0.459973    4.906733
    0.029412    0.143719   -1.412930   -1.102230    0.000000       -2.196115        1.000000    0.072466    0.000369    0.459973    4.906733
    0.039216    0.191002   -1.359677   -1.112310    0.000000       -2.209440        1.000000    0.130197    0.001161    0.459973    4.906733
    0.049020    0.237746   -1.305859   -1.125782    0.000000       -2.227160        1.000000    0.202057    0.002819    0.459973    4.906733
    0.058824    0.283807   -1.251305   -1.143018    0.000000       -2.249698        1.000000    0.287839    0.005803    0.459973    4.906733
    0.068627    0.329037   -1.195822   -1.164461    0.000000       -2.277553        1.000000    0.387292    0.010660    0.459973    4.906733
    0.078431    0.373279   -1.139196   -1.190610    0.000000       -2.311285        1.000000    0.500117    0.018004    0.459973    4.906733
    0.088235    0.416368   -1.081188   -1.221999    0.000000       -2.351481        1.000000    0.625966    0.028510    0.459973    4.906733
    0.098039    0.458125   -1.021535   -1.259143    0.000000       -2.398695        1.000000    0.764436    0.042889    0.459973    4.906733
    0.107843    0.498360   -0.959947   -1.302452    0.000000       -2.453353        1.000000    0.915068    0.061872    0.459973    4.906733
    0.117647    0.536865   -0.896123   -1.352077    0.000000       -2.515576        1.000000    1.077338    0.086183    0.459973    4.906733
    0.127451    0.573414   -0.829767   -1.407676    0.000000       -2.584919        1.000000    1.250654    0.116508    0.459973    4.906733
    0.137255    0.607762   -0.760613   -1.468048    0.000000       -2.659983        1.000000    1.434353    0.153457    0.459973    4.906733
    0.147059    0.639648   -0.688488   -1.530650    0.000000       -2.737888        1.000000    1.627689    0.197524    0.459973    4.906733
    0.156863    0.668799   -0.613383   -1.591018    0.000000       -2.813664        1.000000    1.829836    0.249027    0.459973    4.906733
    0.166667    0.694941   -0.535561   -1.642255    0.000000       -2.879745        1.000000    2.039885    0.308063    0.459973    4.906733
    0.176471    0.717818   -0.455677   -1.674943    0.000000       -2.925904        1.000000    2.256849    0.374449    0.459973    4.906733
    0.186275    0.737221   -0.374890   -1.677948    0.000000       -2.940184        1.000000    2.479677    0.447695    0.459973    4.906733
    0.196078    0.753021   -0.294891   -1.640548    0.000000       -2.911208        1.000000    2.707280    0.526998    0.459973    4.906733
    0.205882    0.765199   -0.217817   -1.555658    0.000000       -2.831628        1.000000    2.938565    0.611298    0.459973    4.906733
    0.215686    0.773875   -0.145992   -1.422955    0.000000       -2.701407        1.000000    3.172472    0.699375    0.459973    4.906733
    0.225490    0.779302   -0.081561   -1.250096    0.000000       -2.529029        1.000000    3.408019    0.789981    0.459973    4.906733
    0.235294    0.781853   -0.026141   -1.051034    0.000000       -2.329611        1.000000    3.644337    0.881974    0.459973    4.906733
    0.245098    0.781974    0.019403   -0.842195    0.000000       -2.120768        1.000000    3.880692    0.974407    0.459973    4.906733
    0.254902    0.780147    0.054972   -0.638521    0.000000       -1.918395        1.000000    4.116495    1.066565    0.459973    4.906733
    0.264706    0.776840    0.081097   -0.451024    0.000000       -1.734059        1.000000    4.351298    1.157961    0.459973    4.906733
    0.274510    0.772489    0.098731   -0.286195    0.000000       -1.574407        1.000000    4.584786    1.248297    0.459973    4.906733
    0.284314    0.767474    0.109040   -0.146679    0.000000       -1.441916        1.000000    4.816758    1.337417    0.459973    4.906733
    0.294118    0.762117    0.113249   -0.032433    0.000000       -1.336163        1.000000    5.047111    1.425268    0.459973    4.906733
    0.303922    0.756680    0.112539    0.058179    0.000000       -1.255024        1.000000    5.275821    1.511862    0.459973    4.906733
    0.313725    0.751373    0.107992    0.127571    0.000000       -1.195573        1.000000    5.502926    1.597258    0.459973    4.906733
    0.323529    0.746356    0.100563    0.178410    0.000000       -1.154664        1.000000    5.728515    1.681541    0.459973    4.906733
    0.333333    0.741747    0.091082    0.213319    0.000000       -1.129261        1.000000    5.952711    1.764813    0.459973    4.906733
    0.343137    0.737627    0.080256    0.234740    0.000000       -1.116596        1.000000    6.175662    1.847186    0.459973    4.906733
    0.352941    0.734046    0.068679    0.244880    0.000000       -1.114221        1.000000    6.397530    1.928777    0.459973    4.906733
    0.362745    0.731029    0.056845    0.245706    0.000000       -1.120020        1.000000    6.618487    2.009703    0.459973    4.906733
    0.372549    0.728577    0.045160    0.238967    0.000000       -1.132171        1.000000    6.838702    2.090080    0.459973    4.906733
    0.382353    0.726678    0.033950    0.226214    0.000000       -1.149120        1.000000    7.058343    2.170020    0.459973    4.906733
    0.392157    0.725300    0.023471    0.208824    0.000000       -1.169536        1.000000    7.277568    2.249631    0.459973    4.906733
    0.401961    0.724405    0.013914    0.188024    0.000000       -1.192285        1.000000    7.496523    2.329012    0.459973    4.906733
    0.411765    0.723944    0.005418    0.164906    0.000000       -1.216395        1.000000    7.715338    2.408256    0.459973    4.906733
    0.421569    0.723865   -0.001930    0.140436    0.000000       -1.241034        1.000000    7.934129    2.487446    0.459973    4.906733
    0.431373    0.724111   -0.008086    0.115460    0.000000       -1.265498        1.000000    8.152994    2.566654    0.459973    4.906733
    0.441176    0.724624   -0.013042    0.090716    0.000000       -1.289193        1.000000    8.372015    2.645943    0.459973    4.906733
    0.450980    0.725347   -0.016827    0.066829    0.000000       -1.311627        1.000000    8.591254    2.725363    0.459973    4.906733
    0.460784    0.726225   -0.019494    0.044316    0.000000       -1.332406        1.000000    8.810758    2.804956    0.459973    4.906733
    0.470588    0.727206   -0.021120    0.023587    0.000000       -1.351233        1.000000    9.030559    2.884751    0.459973    4.906733
    0.480392    0.728241   -0.021797    0.004947    0.000000       -1.367898        1.000000    9.250673    2.964765    0.459973    4.906733
    0.490196    0.729289   -0.021632   -0.011404    0.000000       -1.382281        1.000000    9.471104    3.045010    0.459973    4.906733
    0.500000    0.730311   -0.020738   -0.025363    0.000000       -1.394349        1.000000    9.691843    3.125484    0.459973    4.906733
    0.509804    0.731274   -0.019231   -0.036923    0.000000       -1.404146        1.000000    9.912874    3.206180    0.459973    4.906733
    0.519608    0.732153   -0.017223   -0.046162    0.000000       -1.411794        1.000000   10.134170    3.287082    0.459973    4.906733
    0.529412    0.732925   -0.014824   -0.053235    0.000000       -1.417481        1.000000   10.355700    3.368171    0.459973    4.906733
    0.539216    0.733574   -0.012133   -0.058362    0.000000       -1.421450        1.000000   10.577425    3.449420    0.459973    4.906733
    0.549020    0.734089   -0.009236   -0.061818    0.000000       -1.423993        1.000000   10.799307    3.530801    0.459973    4.906733
    0.558824    0.734461   -0.006207   -0.063922    0.000000       -1.425438        1.000000   11.021301    3.612283    0.459973    4.906733
    0.568627    0.734685   -0.003102   -0.065019    0.000000       -1.426140        1.000000   11.243362    3.693832    0.459973    4.906733
    0.578431    0.734759    0.000038   -0.065478    0.000000       -1.426469        1.000000   11.465446    3.775416    0.459973    4.906733
    0.588235    0.734681    0.003193   -0.065674    0.000000       -1.426802        1.000000   11.687506    3.856999    0.459973    4.906733
    0.598039    0.734451    0.006359   -0.065987    0.000000       -1.427520        1.000000   11.909497    3.938547    0.459973    4.906733
    0.607843    0.734069    0.009550   -0.066792    0.000000       -1.429000        1.000000   12.131372    4.020026    0.459973    4.906733
    0.617647    0.733532    0.012799   -0.068461    0.000000       -1.431617        1.000000   12.353085    4.101400    0.459973    4.906733
    0.627451    0.732836    0.016156   -0.071356    0.000000       -1.435740        1.000000   12.574588    4.182634    0.459973    4.906733
    0.637255    0.731975    0.019689   -0.075832    0.000000       -1.441735        1.000000   12.795830    4.263691    0.459973    4.906733
