           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995099    0.000000       -1.990198        1.000000    0.000000    0.000000    0.021918    3.753213
    0.009804    0.036788   -1.534180   -0.995102    0.000000       -1.990203        1.000000    0.000000    0.000001    0.021918    3.753213
    0.019608    0.073527   -1.497564   -0.995112    0.000000       -1.990215        1.000000    0.016999    0.000023    0.021918    3.753213
    0.029412    0.110167   -1.460948   -0.995128    0.000000       -1.990237        1.000000    0.042469    0.000116    0.021918    3.753213
    0.039216    0.146659   -1.424330   -0.995151    0.000000       -1.990267        1.000000    0.076377    0.000364    0.021918    3.753213
    0.049020    0.182955   -1.387712   -0.995182    0.000000       -1.990307        1.000000    0.118675    0.000886    0.021918    3.753213
    0.058824    0.219005   -1.351092   -0.995220    0.000000       -1.990359        1.000000    0.169309    0.001827    0.021918    3.753213
    0.068627    0.254762   -1.314471   -0.995269    0.000000       -1.990422        1.000000    0.228209    0.003366    0.021918    3.753213
    0.078431    0.290178   -1.277848   -0.995327    0.000000       -1.990498        1.000000    0.295298    0.005703    0.021918    3.753213
    0.088235    0.325204   -1.241223   -0.995398    0.000000       -1.990589        1.000000    0.370484    0.009066    0.021918    3.753213
    0.098039    0.359794   -1.204594   -0.995482    0.000000       -1.990697        1.000000    0.453667    0.013702    0.021918    3.753213
    0.107843    0.393901   -1.167962   -0.995583    0.000000       -1.990825        1.000000    0.544736    0.019874    0.021918    3.753213
    0.117647    0.427480   -1.131327   -0.995702    0.000000       -1.990976        1.000000    0.643568    0.027859    0.021918    3.753213
    0.127451    0.460486   -1.094686   -0.995843    0.000000       -1.991153        1.000000    0.750031    0.037946    0.021918    3.753213
    0.137255    0.492873   -1.058040   -0.996011    0.000000       -1.991361        1.000000    0.863982    0.050427    0.021918    3.753213
    0.147059    0.524599   -1.021387   -0.996210    0.000000       -1.991605        1.000000    0.985268    0.065597    0.021918    3.753213
    0.156863    0.555621   -0.984726   -0.996446    0.000000       -1.991894        1.000000    1.113727    0.083748    0.021918    3.753213
    0.166667    0.585897   -0.948055   -0.996728    0.000000       -1.992234        1.000000    1.249184    0.105167    0.021918    3.753213
    0.176471    0.615386   -0.911373   -0.997066    0.000000       -1.992639        1.000000    1.391460    0.130128    0.021918    3.753213
    0.186275    0.644047   -0.874678   -0.997473    0.000000       -1.993120        1.000000    1.540362    0.158892    0.021918    3.753213
