           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996110    0.000000       -1.992220        1.000000    0.000000   -0.000000    0.015144    3.745271
    0.009804    0.036710   -1.534221   -0.996112    0.000000       -1.992222        1.000000    0.000000    0.000001    0.015144    3.745271
    0.019608    0.073371   -1.497645   -0.996117    0.000000       -1.992230        1.000000    0.016927    0.000023    0.015144    3.745271
    0.029412    0.109934   -1.461069   -0.996126    0.000000       -1.992242        1.000000    0.042290    0.000115    0.015144    3.745271
    0.039216    0.146350   -1.424493   -0.996140    0.000000       -1.992259        1.000000    0.076054    0.000361    0.015144    3.745271
    0.049020    0.182570   -1.387916   -0.996157    0.000000       -1.992282        1.000000    0.118175    0.000879    0.015144    3.745271
    0.058824    0.218546   -1.351338   -0.996179    0.000000       -1.992311        1.000000    0.168595    0.001814    0.015144    3.745271
    0.068627    0.254229   -1.314760   -0.996207    0.000000       -1.992347        1.000000    0.227248    0.003341    0.015144    3.745271
    0.078431    0.289573   -1.278180   -0.996240    0.000000       -1.992391        1.000000    0.294054    0.005661    0.015144    3.745271
    0.088235    0.324529   -1.241599   -0.996281    0.000000       -1.992443        1.000000    0.368926    0.009000    0.015144    3.745271
    0.098039    0.359051   -1.205017   -0.996329    0.000000       -1.992505        1.000000    0.451762    0.013601    0.015144    3.745271
    0.107843    0.393092   -1.168432   -0.996386    0.000000       -1.992578        1.000000    0.542451    0.019728    0.015144    3.745271
    0.117647    0.426607   -1.131845   -0.996454    0.000000       -1.992664        1.000000    0.640873    0.027655    0.015144    3.745271
    0.127451    0.459552   -1.095255   -0.996535    0.000000       -1.992765        1.000000    0.746895    0.037668    0.015144    3.745271
    0.137255    0.491881   -1.058663   -0.996631    0.000000       -1.992884        1.000000    0.860376    0.050059    0.015144    3.745271
    0.147059    0.523552   -1.022066   -0.996744    0.000000       -1.993024        1.000000    0.981164    0.065119    0.015144    3.745271
    0.156863    0.554523   -0.985465   -0.996880    0.000000       -1.993188        1.000000    1.109097    0.083140    0.015144    3.745271
    0.166667    0.584750   -0.948858   -0.997041    0.000000       -1.993383        1.000000    1.244004    0.104406    0.015144    3.745271
    0.176471    0.614195   -0.912245   -0.997234    0.000000       -1.993614        1.000000    1.385703    0.129190    0.015144    3.745271
    0.186275    0.642817   -0.875624   -0.997466    0.000000       -1.993889        1.000000    1.534007    0.157750    0.015144    3.745271
    0.196078    0.670577   -0.838994   -0.997746    0.000000       -1.994218        1.000000    1.688714    0.190328    0.015144    3.745271
    0.205882    0.697439   -0.802352   -0.998087    0.000000       -1.994615        1.000000    1.849619    0.227141    0.015144    3.745271
    0.215686    0.723366   -0.765697   -0.998505    0.000000       -1.995096        1.000000    2.016506    0.268383    0.015144    3.745271
    0.225490    0.748322   -0.729024   -0.999020    0.000000       -1.995683        1.000000    2.189150    0.314218    0.015144    3.745271
    0.235294    0.772274   -0.692330   -0.999661    0.000000       -1.996407        1.000000    2.367319    0.364778    0.015144    3.745271
    0.245098    0.795188   -0.655610   -1.000466    0.000000       -1.997307        1.000000    2.550776    0.420161    0.015144    3.745271
    0.254902    0.817034   -0.618857   -1.001489    0.000000       -1.998439        1.000000    2.739272    0.480430    0.015144    3.745271
    0.264706    0.837779   -0.582061   -1.002803    0.000000       -1.999881        1.000000    2.932555    0.545608    0.015144    3.745271
    0.274510    0.857396   -0.545209   -1.004516    0.000000       -2.001744        1.000000    3.130363    0.615682    0.015144    3.745271
    0.284314    0.875854   -0.508286   -1.006783    0.000000       -2.004187        1.000000    3.332430    0.690594    0.015144    3.745271
