           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.099299    0.000000       -2.198597        1.000000    0.000000   -0.000000    0.475686    4.993815
    0.009804    0.048935   -1.516951   -1.100837    0.000000       -2.200647        1.000000    0.000000    0.000005    0.475686    4.993815
    0.019608    0.097729   -1.462954   -1.105502    0.000000       -2.206857        1.000000    0.030063    0.000079    0.475686    4.993815
    0.029412    0.146236   -1.408649   -1.113449    0.000000       -2.217401        1.000000    0.075048    0.000399    0.475686    4.993815
    0.039216    0.194313   -1.353870   -1.124922    0.000000       -2.232565        1.000000    0.134822    0.001257    0.475686    4.993815
    0.049020    0.241809   -1.298436   -1.140259    0.000000       -2.252733        1.000000    0.209207    0.003050    0.475686    4.993815
    0.058824    0.288569   -1.242148   -1.159880    0.000000       -2.278379        1.000000    0.297976    0.006277    0.475686    4.993815
    0.068627    0.334431   -1.184785   -1.184275    0.000000       -2.310058        1.000000    0.400853    0.011527    0.475686    4.993815
    0.078431    0.379223   -1.126099   -1.213987    0.000000       -2.348372        1.000000    0.517509    0.019463    0.475686    4.993815
    0.088235    0.422762   -1.065818   -1.249570    0.000000       -2.393922        1.000000    0.647558    0.030806    0.475686    4.993815
    0.098039    0.464851   -1.003640   -1.291507    0.000000       -2.447223        1.000000    0.790555    0.046319    0.475686    4.993815
    0.107843    0.505274   -0.939248   -1.340087    0.000000       -2.508551        1.000000    0.945986    0.066775    0.475686    4.993815
    0.117647    0.543800   -0.872315   -1.395185    0.000000       -2.577707        1.000000    1.113269    0.092932    0.475686    4.993815
    0.127451    0.580174   -0.802541   -1.455937    0.000000       -2.653650        1.000000    1.291741    0.125494    0.475686    4.993815
    0.137255    0.614121   -0.729693   -1.520267    0.000000       -2.734001        1.000000    1.480656    0.165063    0.475686    4.993815
    0.147059    0.645351   -0.653683   -1.584302    0.000000       -2.814406        1.000000    1.679178    0.212088    0.475686    4.993815
    0.156863    0.673567   -0.574667   -1.641777    0.000000       -2.887937        1.000000    1.886379    0.266804    0.475686    4.993815
    0.166667    0.698484   -0.493176   -1.683737    0.000000       -2.944803        1.000000    2.101246    0.329170    0.475686    4.993815
    0.176471    0.719851   -0.410234   -1.699010    0.000000       -2.972923        1.000000    2.322685    0.398822    0.475686    4.993815
    0.186275    0.737493   -0.327439   -1.675972    0.000000       -2.959874        1.000000    2.549551    0.475057    0.475686    4.993815
    0.196078    0.751343   -0.246902   -1.605656    0.000000       -2.896244        1.000000    2.780678    0.556864    0.475686    4.993815
    0.205882    0.761473   -0.171038   -1.485267    0.000000       -2.779348        1.000000    3.014921    0.643013    0.475686    4.993815
    0.215686    0.768107   -0.102200   -1.320261    0.000000       -2.615370        1.000000    3.251205    0.732196    0.475686    4.993815
    0.225490    0.771601   -0.042281   -1.123494    0.000000       -2.418342        1.000000    3.488564    0.823167    0.475686    4.993815
    0.235294    0.772409    0.007565   -0.911679    0.000000       -2.206294        1.000000    3.726171    0.914862    0.475686    4.993815
    0.245098    0.771031    0.047010   -0.701066    0.000000       -1.996598        1.000000    3.963354    1.006459    0.475686    4.993815
    0.254902    0.767972    0.076441   -0.504331    0.000000       -1.802660        1.000000    4.199596    1.097382    0.475686    4.993815
    0.264706    0.763702    0.096752   -0.329454    0.000000       -1.632740        1.000000    4.434525    1.187266    0.475686    4.993815
    0.274510    0.758642    0.109120   -0.180153    0.000000       -1.490458        1.000000    4.667897    1.275915    0.475686    4.993815
    0.284314    0.753147    0.114821   -0.057026    0.000000       -1.376045        1.000000    4.899579    1.363248    0.475686    4.993815
    0.294118    0.747511    0.115110    0.041258    0.000000       -1.287661        1.000000    5.129527    1.449267    0.475686    4.993815
    0.303922    0.741970    0.111148    0.117028    0.000000       -1.222420        1.000000    5.357770    1.534024    0.475686    4.993815
    0.313725    0.736703    0.103974    0.172991    0.000000       -1.177079        1.000000    5.584393    1.617604    0.475686    4.993815
    0.323529    0.731845    0.094488    0.211876    0.000000       -1.148439        1.000000    5.809522    1.700114    0.475686    4.993815
    0.333333    0.727489    0.083464    0.236256    0.000000       -1.133550        1.000000    6.033311    1.781669    0.475686    4.993815
    0.343137    0.723696    0.071553    0.248474    0.000000       -1.129786        1.000000    6.255933    1.862392    0.475686    4.993815
    0.352941    0.720495    0.059298    0.250633    0.000000       -1.134862        1.000000    6.477571    1.942409    0.475686    4.993815
    0.362745    0.717892    0.047145    0.244607    0.000000       -1.146814        1.000000    6.698407    2.021841    0.475686    4.993815
    0.372549    0.715873    0.035453    0.232063    0.000000       -1.163955        1.000000    6.918623    2.100808    0.475686    4.993815
    0.382353    0.714409    0.024504    0.214490    0.000000       -1.184849        1.000000    7.138388    2.179425    0.475686    4.993815
    0.392157    0.713458    0.014511    0.193214    0.000000       -1.208263        1.000000    7.357861    2.257797    0.475686    4.993815
    0.401961    0.712970    0.005625    0.169417    0.000000       -1.233145        1.000000    7.577183    2.336024    0.475686    4.993815
    0.411765    0.712887   -0.002054    0.144146    0.000000       -1.258597        1.000000    7.796480    2.414193    0.475686    4.993815
