           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011912    0.000000       -2.023823        1.000000    0.000000   -0.000000    0.243196    4.133034
    0.009804    0.040509   -1.529791   -1.012123    0.000000       -2.024105        1.000000    0.000000    0.000002    0.243196    4.133034
    0.019608    0.080949   -1.488768   -1.012764    0.000000       -2.024959        1.000000    0.020609    0.000034    0.243196    4.133034
    0.029412    0.121253   -1.447711   -1.013853    0.000000       -2.026405        1.000000    0.051480    0.000173    0.243196    4.133034
    0.039216    0.161353   -1.406599   -1.015419    0.000000       -2.028478        1.000000    0.092559    0.000544    0.243196    4.133034
    0.049020    0.201180   -1.365414   -1.017504    0.000000       -2.031227        1.000000    0.143779    0.001322    0.243196    4.133034
    0.058824    0.240667   -1.324133   -1.020163    0.000000       -2.034716        1.000000    0.205051    0.002726    0.243196    4.133034
    0.068627    0.279745   -1.282731   -1.023466    0.000000       -2.039026        1.000000    0.276272    0.005016    0.243196    4.133034
    0.078431    0.318345   -1.241182   -1.027501    0.000000       -2.044255        1.000000    0.357321    0.008491    0.243196    4.133034
    0.088235    0.356399   -1.199452   -1.032371    0.000000       -2.050524        1.000000    0.448058    0.013483    0.243196    4.133034
    0.098039    0.393838   -1.157505   -1.038206    0.000000       -2.057979        1.000000    0.548327    0.020350    0.243196    4.133034
    0.107843    0.430592   -1.115300   -1.045159    0.000000       -2.066792        1.000000    0.657954    0.029473    0.243196    4.133034
    0.117647    0.466592   -1.072788   -1.053414    0.000000       -2.077171        1.000000    0.776745    0.041250    0.243196    4.133034
    0.127451    0.501765   -1.029911   -1.063194    0.000000       -2.089361        1.000000    0.904492    0.056085    0.243196    4.133034
    0.137255    0.536039   -0.986603   -1.074758    0.000000       -2.103651        1.000000    1.040964    0.074389    0.243196    4.133034
    0.147059    0.569340   -0.942785   -1.088416    0.000000       -2.120378        1.000000    1.185915    0.096565    0.243196    4.133034
    0.156863    0.601590   -0.898365   -1.104524    0.000000       -2.139930        1.000000    1.339077    0.123004    0.243196    4.133034
    0.166667    0.632711   -0.853236   -1.123492    0.000000       -2.162748        1.000000    1.500161    0.154078    0.243196    4.133034
    0.176471    0.662618   -0.807272   -1.145769    0.000000       -2.189313        1.000000    1.668860    0.190131    0.243196    4.133034
    0.186275    0.691224   -0.760332   -1.171827    0.000000       -2.220122        1.000000    1.844842    0.231468    0.243196    4.133034
    0.196078    0.718436   -0.712251   -1.202110    0.000000       -2.255639        1.000000    2.027751    0.278353    0.243196    4.133034
    0.205882    0.744153   -0.662851   -1.236946    0.000000       -2.296192        1.000000    2.217208    0.330989    0.243196    4.133034
    0.215686    0.768268   -0.611946   -1.276377    0.000000       -2.341802        1.000000    2.412805    0.389517    0.243196    4.133034
    0.225490    0.790667   -0.559358   -1.319897    0.000000       -2.391897        1.000000    2.614105    0.453996    0.243196    4.133034
    0.235294    0.811230   -0.504946   -1.366023    0.000000       -2.444880        1.000000    2.820639    0.524393    0.243196    4.133034
    0.245098    0.829829   -0.448660   -1.411727    0.000000       -2.497528        1.000000    3.031909    0.600566    0.243196    4.133034
    0.254902    0.846341   -0.390615   -1.451768    0.000000       -2.544325        1.000000    3.247382    0.682248    0.243196    4.133034
    0.264706    0.860651   -0.331192   -1.478217    0.000000       -2.576986        1.000000    3.466499    0.769034    0.243196    4.133034
    0.274510    0.872669   -0.271144   -1.480699    0.000000       -2.584743        1.000000    3.688676    0.860376    0.243196    4.133034
    0.284314    0.882350   -0.211671   -1.448051    0.000000       -2.556093        1.000000    3.913317    0.955590    0.243196    4.133034
    0.294118    0.889714   -0.154388   -1.371666    0.000000       -2.482255        1.000000    4.139833    1.053891    0.243196    4.133034
    0.303922    0.894859   -0.101134   -1.249499    0.000000       -2.361283        1.000000    4.367659    1.154450    0.243196    4.133034
    0.313725    0.897970   -0.053658   -1.088404    0.000000       -2.200424        1.000000    4.596277    1.256466    0.243196    4.133034
    0.323529    0.899300   -0.013263   -0.902795    0.000000       -2.014673        1.000000    4.825234    1.359233    0.243196    4.133034
