           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015809    0.000000       -2.031618        1.000000    0.000000    0.000000    0.259514    4.172084
    0.009804    0.040891   -1.529244   -1.016055    0.000000       -2.031946        1.000000    0.000000    0.000002    0.259514    4.172084
    0.019608    0.081711   -1.487671   -1.016800    0.000000       -2.032938        1.000000    0.021000    0.000036    0.259514    4.172084
    0.029412    0.122391   -1.446057   -1.018065    0.000000       -2.034618        1.000000    0.052454    0.000180    0.259514    4.172084
    0.039216    0.162858   -1.404380   -1.019885    0.000000       -2.037027        1.000000    0.094309    0.000567    0.259514    4.172084
    0.049020    0.203042   -1.362616   -1.022308    0.000000       -2.040223        1.000000    0.146490    0.001378    0.259514    4.172084
    0.058824    0.242873   -1.320740   -1.025401    0.000000       -2.044279        1.000000    0.208909    0.002840    0.259514    4.172084
    0.068627    0.282280   -1.278722   -1.029243    0.000000       -2.049290        1.000000    0.281455    0.005226    0.259514    4.172084
    0.078431    0.321191   -1.236531   -1.033936    0.000000       -2.055372        1.000000    0.364001    0.008846    0.259514    4.172084
    0.088235    0.359534   -1.194127   -1.039603    0.000000       -2.062664        1.000000    0.456401    0.014045    0.259514    4.172084
    0.098039    0.397237   -1.151470   -1.046392    0.000000       -2.071335        1.000000    0.558490    0.021194    0.259514    4.172084
    0.107843    0.434227   -1.108509   -1.054480    0.000000       -2.081584        1.000000    0.670087    0.030691    0.259514    4.172084
    0.117647    0.470431   -1.065187   -1.064081    0.000000       -2.093649        1.000000    0.790987    0.042945    0.259514    4.172084
    0.127451    0.505772   -1.021437   -1.075446    0.000000       -2.107810        1.000000    0.920971    0.058379    0.259514    4.172084
    0.137255    0.540173   -0.977182   -1.088871    0.000000       -2.124392        1.000000    1.059795    0.077412    0.259514    4.172084
    0.147059    0.573556   -0.932329   -1.104698    0.000000       -2.143770        1.000000    1.207199    0.100461    0.259514    4.172084
    0.156863    0.605836   -0.886773   -1.123319    0.000000       -2.166367        1.000000    1.362898    0.127928    0.259514    4.172084
    0.166667    0.636928   -0.840391   -1.145167    0.000000       -2.192649        1.000000    1.526589    0.160191    0.259514    4.172084
    0.176471    0.666742   -0.793042   -1.170696    0.000000       -2.223099        1.000000    1.697942    0.197596    0.259514    4.172084
    0.186275    0.695181   -0.744565   -1.200345    0.000000       -2.258173        1.000000    1.876603    0.240450    0.259514    4.172084
    0.196078    0.722143   -0.694786   -1.234453    0.000000       -2.298219        1.000000    2.062193    0.289007    0.259514    4.172084
    0.205882    0.747517   -0.643518   -1.273124    0.000000       -2.343320        1.000000    2.254305    0.343457    0.259514    4.172084
    0.215686    0.771187   -0.590580   -1.315990    0.000000       -2.393054        1.000000    2.452500    0.403915    0.259514    4.172084
    0.225490    0.793027   -0.535821   -1.361855    0.000000       -2.446117        1.000000    2.656308    0.470404    0.259514    4.172084
    0.235294    0.812908   -0.479165   -1.408185    0.000000       -2.499797        1.000000    2.865225    0.542841    0.259514    4.172084
    0.245098    0.830700   -0.420677   -1.450506    0.000000       -2.549354        1.000000    3.078714    0.621017    0.259514    4.172084
    0.254902    0.846277   -0.360654   -1.481886    0.000000       -2.587512        1.000000    3.296208    0.704584    0.259514    4.172084
    0.264706    0.859538   -0.299727   -1.492937    0.000000       -2.604484        1.000000    3.517109    0.793044    0.259514    4.172084
    0.274510    0.870418   -0.238947   -1.472945    0.000000       -2.589177        1.000000    3.740806    0.885755    0.259514    4.172084
    0.284314    0.878910   -0.179786   -1.412528    0.000000       -2.531962        1.000000    3.966685    0.981951    0.259514    4.172084
    0.294118    0.885084   -0.124009   -1.307323    0.000000       -2.428483        1.000000    4.194152    1.080799    0.259514    4.172084
    0.303922    0.889094   -0.073405   -1.160892    0.000000       -2.282604        1.000000    4.422649    1.181460    0.259514    4.172084
    0.313725    0.891171   -0.029449   -0.984730    0.000000       -2.106362        1.000000    4.651679    1.283170    0.259514    4.172084
    0.323529    0.891605    0.006966   -0.794954    0.000000       -1.916500        1.000000    4.880822    1.385289    0.259514    4.172084
    0.333333    0.890708    0.035617   -0.607560    0.000000       -1.729551        1.000000    5.109733    1.487333    0.259514    4.172084
    0.343137    0.888793    0.056870   -0.434820    0.000000       -1.558122        1.000000    5.338153    1.588964    0.259514    4.172084
    0.352941    0.886149    0.071488   -0.283976    0.000000       -1.409573        1.000000    5.565893    1.689970    0.259514    4.172084
    0.362745    0.883027    0.080438   -0.157808    0.000000       -1.286614        1.000000    5.792831    1.790234    0.259514    4.172084
    0.372549    0.879639    0.084731   -0.055993    0.000000       -1.188745        1.000000    6.018898    1.889706    0.259514    4.172084
    0.382353    0.876154    0.085323    0.023532    0.000000       -1.113667        1.000000    6.244069    1.988382    0.259514    4.172084
