           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.099396    0.000000       -2.198793        1.000000    0.000000   -0.000000    0.473361    4.371102
    0.009804    0.042838   -1.523666   -1.100547    0.000000       -2.200327        1.000000    0.000000    0.000003    0.473361    4.371102
    0.019608    0.085581   -1.476437   -1.104030    0.000000       -2.204964        1.000000    0.023043    0.000046    0.473361    4.371102
    0.029412    0.128133   -1.429008   -1.109932    0.000000       -2.212805        1.000000    0.057544    0.000235    0.473361    4.371102
    0.039216    0.170396   -1.381271   -1.118398    0.000000       -2.224016        1.000000    0.103425    0.000739    0.473361    4.371102
    0.049020    0.212272   -1.333113   -1.129624    0.000000       -2.238820        1.000000    0.160581    0.001797    0.473361    4.371102
    0.058824    0.253660   -1.284410   -1.143854    0.000000       -2.257500        1.000000    0.228882    0.003705    0.473361    4.371102
    0.068627    0.294454   -1.235028   -1.161383    0.000000       -2.280385        1.000000    0.308166    0.006818    0.473361    4.371102
    0.078431    0.334544   -1.184819   -1.182542    0.000000       -2.307848        1.000000    0.398245    0.011540    0.473361    4.371102
    0.088235    0.373817   -1.133618   -1.207693    0.000000       -2.340292        1.000000    0.498899    0.018318    0.473361    4.371102
    0.098039    0.412150   -1.081248   -1.237205    0.000000       -2.378119        1.000000    0.609874    0.027636    0.473361    4.371102
    0.107843    0.449413   -1.027513   -1.271418    0.000000       -2.421695        1.000000    0.730883    0.039997    0.473361    4.371102
    0.117647    0.485469   -0.972206   -1.310590    0.000000       -2.471278        1.000000    0.861600    0.055922    0.473361    4.371102
    0.127451    0.520168   -0.915113   -1.354799    0.000000       -2.526923        1.000000    1.001660    0.075925    0.473361    4.371102
    0.137255    0.553348   -0.856020   -1.403814    0.000000       -2.588327        1.000000    1.150654    0.100502    0.473361    4.371102
    0.147059    0.584838   -0.794736   -1.456896    0.000000       -2.654617        1.000000    1.308127    0.130106    0.473361    4.371102
    0.156863    0.614453   -0.731116   -1.512546    0.000000       -2.724079        1.000000    1.473574    0.165129    0.473361    4.371102
    0.166667    0.642000   -0.665099   -1.568196    0.000000       -2.793828        1.000000    1.646438    0.205865    0.473361    4.371102
    0.176471    0.667281   -0.596765   -1.619896    0.000000       -2.859492        1.000000    1.826110    0.252487    0.473361    4.371102
    0.186275    0.690102   -0.526395   -1.662128    0.000000       -2.915021        1.000000    2.011926    0.305011    0.473361    4.371102
    0.196078    0.710287   -0.454542   -1.687901    0.000000       -2.952829        1.000000    2.203178    0.363272    0.473361    4.371102
    0.205882    0.727692   -0.382076   -1.689377    0.000000       -2.964495        1.000000    2.399115    0.426906    0.473361    4.371102
    0.215686    0.742223   -0.310203   -1.659150    0.000000       -2.942149        1.000000    2.598966    0.495356    0.473361    4.371102
    0.225490    0.753860   -0.240403   -1.592026    0.000000       -2.880384        1.000000    2.801950    0.567895    0.473361    4.371102
    0.235294    0.762665   -0.174301   -1.486784    0.000000       -2.778108        1.000000    3.007304    0.643685    0.473361    4.371102
    0.245098    0.768788   -0.113468   -1.347106    0.000000       -2.639491        1.000000    3.214308    0.721847    0.473361    4.371102
    0.254902    0.772458   -0.059220   -1.181132    0.000000       -2.473432        1.000000    3.422299    0.801534    0.473361    4.371102
