           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985787    0.000000       -1.971574        1.000000    0.000000   -0.000000    0.108487    3.515835
    0.009804    0.034462   -1.536817   -0.985828    0.000000       -1.971629        1.000000    0.000000    0.000001    0.108487    3.515835
    0.019608    0.068885   -1.502834   -0.985951    0.000000       -1.971793        1.000000    0.014919    0.000017    0.108487    3.515835
    0.029412    0.103228   -1.468846   -0.986160    0.000000       -1.972070        1.000000    0.037275    0.000088    0.108487    3.515835
    0.039216    0.137452   -1.434850   -0.986458    0.000000       -1.972465        1.000000    0.067044    0.000278    0.108487    3.515835
    0.049020    0.171517   -1.400841   -0.986852    0.000000       -1.972986        1.000000    0.104190    0.000677    0.108487    3.515835
    0.058824    0.205383   -1.366817   -0.987350    0.000000       -1.973642        1.000000    0.148671    0.001397    0.108487    3.515835
    0.068627    0.239012   -1.332774   -0.987963    0.000000       -1.974445        1.000000    0.200435    0.002576    0.108487    3.515835
    0.078431    0.272365   -1.298707   -0.988703    0.000000       -1.975411        1.000000    0.259422    0.004370    0.108487    3.515835
    0.088235    0.305401   -1.264613   -0.989586    0.000000       -1.976556        1.000000    0.325565    0.006956    0.108487    3.515835
    0.098039    0.338083   -1.230485   -0.990631    0.000000       -1.977903        1.000000    0.398785    0.010526    0.108487    3.515835
    0.107843    0.370373   -1.196319   -0.991861    0.000000       -1.979478        1.000000    0.478998    0.015290    0.108487    3.515835
    0.117647    0.402231   -1.162106   -0.993302    0.000000       -1.981311        1.000000    0.566112    0.021469    0.108487    3.515835
    0.127451    0.433621   -1.127840   -0.994988    0.000000       -1.983439        1.000000    0.660023    0.029294    0.108487    3.515835
    0.137255    0.464503   -1.093510   -0.996956    0.000000       -1.985906        1.000000    0.760623    0.039003    0.108487    3.515835
    0.147059    0.494842   -1.059108   -0.999256    0.000000       -1.988764        1.000000    0.867793    0.050841    0.108487    3.515835
    0.156863    0.524599   -1.024619   -1.001943    0.000000       -1.992078        1.000000    0.981408    0.065052    0.108487    3.515835
    0.166667    0.553738   -0.990031   -1.005087    0.000000       -1.995924        1.000000    1.101334    0.081881    0.108487    3.515835
    0.176471    0.582222   -0.955325   -1.008771    0.000000       -2.000393        1.000000    1.227428    0.101567    0.108487    3.515835
    0.186275    0.610014   -0.920481   -1.013100    0.000000       -2.005598        1.000000    1.359542    0.124343    0.108487    3.515835
    0.196078    0.637077   -0.885475   -1.018197    0.000000       -2.011676        1.000000    1.497517    0.150432    0.108487    3.515835
    0.205882    0.663374   -0.850278   -1.024219    0.000000       -2.018793        1.000000    1.641187    0.180045    0.108487    3.515835
    0.215686    0.688869   -0.814854   -1.031357    0.000000       -2.027155        1.000000    1.790379    0.213375    0.108487    3.515835
    0.225490    0.713523   -0.779163   -1.039846    0.000000       -2.037015        1.000000    1.944910    0.250600    0.108487    3.515835
    0.235294    0.737297   -0.743151   -1.049982    0.000000       -2.048684        1.000000    2.104590    0.291875    0.108487    3.515835
    0.245098    0.760153   -0.706756   -1.062127    0.000000       -2.062546        1.000000    2.269220    0.337330    0.108487    3.515835
    0.254902    0.782050   -0.669902   -1.076731    0.000000       -2.079075        1.000000    2.438593    0.387074    0.108487    3.515835
    0.264706    0.802943   -0.632494   -1.094346    0.000000       -2.098846        1.000000    2.612490    0.441183    0.108487    3.515835
    0.274510    0.822787   -0.594417   -1.115640    0.000000       -2.122553        1.000000    2.790685    0.499703    0.108487    3.515835
    0.284314    0.841533   -0.555533   -1.141396    0.000000       -2.151006        1.000000    2.972940    0.562649    0.108487    3.515835
    0.294118    0.859126   -0.515671   -1.172486    0.000000       -2.185100        1.000000    3.159005    0.629998    0.108487    3.515835
    0.303922    0.875506   -0.474633   -1.209774    0.000000       -2.225712        1.000000    3.348618    0.701688    0.108487    3.515835
    0.313725    0.890608   -0.432193   -1.253878    0.000000       -2.273462        1.000000    3.541501    0.777612    0.108487    3.515835
    0.323529    0.904356   -0.388115   -1.304685    0.000000       -2.328202        1.000000    3.737362    0.857615    0.108487    3.515835
    0.333333    0.916668   -0.342193   -1.360409    0.000000       -2.388067        1.000000    3.935889    0.941485    0.108487    3.515835
    0.343137    0.927458   -0.294330   -1.416057    0.000000       -2.447906        1.000000    4.136753    1.028943    0.108487    3.515835
    0.352941    0.936639   -0.244688   -1.461397    0.000000       -2.497241        1.000000    4.339606    1.119635    0.108487    3.515835
    0.362745    0.944139   -0.193895   -1.479512    0.000000       -2.518831        1.000000    4.544083    1.213123    0.108487    3.515835
    0.372549    0.949918   -0.143258   -1.448622    0.000000       -2.490560        1.000000    4.749811    1.308886    0.108487    3.515835
    0.382353    0.954002   -0.094813   -1.350150    0.000000       -2.393658        1.000000    4.956424    1.406348    0.108487    3.515835
    0.392157    0.956496   -0.051000   -1.181204    0.000000       -2.225328        1.000000    5.163577    1.504919    0.108487    3.515835
    0.401961    0.957593   -0.013974   -0.961340    0.000000       -2.005522        1.000000    5.370968    1.604069    0.108487    3.515835
    0.411765    0.957551    0.015082   -0.724818    0.000000       -1.769030        1.000000    5.578349    1.703377    0.108487    3.515835
    0.421569    0.956645    0.036183   -0.504354    0.000000       -1.548989        1.000000    5.785534    1.802548    0.108487    3.515835
    0.431373    0.955138    0.050272   -0.320106    0.000000       -1.365752        1.000000    5.992393    1.901407    0.108487    3.515835
    0.441176    0.953246    0.058747   -0.178817    0.000000       -1.226055        1.000000    6.198842    1.999856    0.108487    3.515835
    0.450980    0.951138    0.063072   -0.078480    0.000000       -1.127762        1.000000    6.404835    2.097856    0.108487    3.515835
    0.460784    0.948933    0.064561   -0.013215    0.000000       -1.064835        1.000000    6.610350    2.195394    0.108487    3.515835
    0.470588    0.946710    0.064309    0.023636    0.000000       -1.030470        1.000000    6.815384    2.292473    0.108487    3.515835
    0.480392    0.944513    0.063188    0.038085    0.000000       -1.018549        1.000000    7.019941    2.389104    0.108487    3.515835
    0.490196    0.942359    0.061884    0.035044    0.000000       -1.024092        1.000000    7.224033    2.485298    0.108487    3.515835
    0.500000    0.940245    0.060929    0.018342    0.000000       -1.043237        1.000000    7.427666    2.581065    0.108487    3.515835
    0.509804    0.938152    0.060743   -0.009106    0.000000       -1.073066        1.000000    7.630846    2.676408    0.108487    3.515835
    0.519608    0.936048    0.061655   -0.045091    0.000000       -1.111383        1.000000    7.833571    2.771325    0.108487    3.515835
    0.529412    0.933889    0.063930   -0.087922    0.000000       -1.156526        1.000000    8.035828    2.865802    0.108487    3.515835
    0.539216    0.931625    0.067779   -0.136272    0.000000       -1.207200        1.000000    8.237594    2.959814    0.108487    3.515835
    0.549020    0.929200    0.073375   -0.189051    0.000000       -1.262350        1.000000    8.438836    3.053326    0.108487    3.515835
    0.558824    0.926550    0.080852   -0.245309    0.000000       -1.321056        1.000000    8.639503    3.146285    0.108487    3.515835
    0.568627    0.923610    0.090316   -0.304162    0.000000       -1.382458        1.000000    8.839534    3.238621    0.108487    3.515835
    0.578431    0.920309    0.101840   -0.364743    0.000000       -1.445705        1.000000    9.038850    3.330250    0.108487    3.515835
    0.588235    0.916577    0.115470   -0.426178    0.000000       -1.509928        1.000000    9.237357    3.421065    0.108487    3.515835
    0.598039    0.912342    0.131220   -0.487581    0.000000       -1.574237        1.000000    9.434948    3.510941    0.108487    3.515835
    0.607843    0.907533    0.149072   -0.548074    0.000000       -1.637741        1.000000    9.631497    3.599734    0.108487    3.515835
    0.617647    0.902081    0.168983   -0.606821    0.000000       -1.699579        1.000000    9.826865    3.687280    0.108487    3.515835
    0.627451    0.895918    0.190877   -0.663068    0.000000       -1.758970        1.000000   10.020898    3.773398    0.108487    3.515835
    0.637255    0.888982    0.214657   -0.716182    0.000000       -1.815248        1.000000   10.213430    3.857893    0.108487    3.515835
    0.647059    0.881215    0.240207   -0.765677    0.000000       -1.867893        1.000000   10.404279    3.940556    0.108487    3.515835
    0.656863    0.872565    0.267396   -0.811232    0.000000       -1.916550        1.000000   10.593254    4.021170    0.108487    3.515835
    0.666667    0.862986    0.296085   -0.852685    0.000000       -1.961030        1.000000   10.780155    4.099516    0.108487    3.515835
    0.676471    0.852438    0.326131   -0.890024    0.000000       -2.001294        1.000000   10.964772    4.175372    0.108487    3.515835
    0.686275    0.840890    0.357395   -0.923356    0.000000       -2.037428        1.000000   11.146888    4.248524    0.108487    3.515835
    0.696078    0.828314    0.389741   -0.952883    0.000000       -2.069619        1.000000   11.326280    4.318768    0.108487    3.515835
    0.705882    0.814691    0.423044   -0.978871    0.000000       -2.098122        1.000000   11.502721    4.385913    0.108487    3.515835
    0.715686    0.800009    0.457186   -1.001623    0.000000       -2.123233        1.000000   11.675983    4.449788    0.108487    3.515835
    0.725490    0.784259    0.492060   -1.021455    0.000000       -2.145270        1.000000   11.845834    4.510243    0.108487    3.515835
    0.735294    0.767440    0.527573   -1.038687    0.000000       -2.164549        1.000000   12.012042    4.567155    0.108487    3.515835
    0.745098    0.749555    0.563639   -1.053620    0.000000       -2.181378        1.000000   12.174377    4.620427    0.108487    3.515835
    0.754902    0.730612    0.600184   -1.066539    0.000000       -2.196047        1.000000   12.332609    4.669995    0.108487    3.515835
    0.764706    0.710624    0.637144   -1.077702    0.000000       -2.208819        1.000000   12.486513    4.715823    0.108487    3.515835
    0.774510    0.689607    0.674461   -1.087341    0.000000       -2.219933        1.000000   12.635864    4.757909    0.108487    3.515835
    0.784314    0.667581    0.712088   -1.095660    0.000000       -2.229604        1.000000   12.780446    4.796281    0.108487    3.515835
    0.794118    0.644570    0.749981   -1.102840    0.000000       -2.238019        1.000000   12.920043    4.830999    0.108487    3.515835
    0.803922    0.620601    0.788104   -1.109038    0.000000       -2.245342        1.000000   13.054450    4.862155    0.108487    3.515835
    0.813725    0.595702    0.826426   -1.114389    0.000000       -2.251718        1.000000   13.183464    4.889865    0.108487    3.515835
