           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   27.682833
    0.009804    0.236544   -0.600497   -4.520327    0.000000       -8.008286        1.000000    0.000000    0.010945    0.941285   27.682833
    0.019608    0.266866    0.166368   -0.497621    0.000000       -4.193083        1.000000    0.455075    0.070891    0.941285   27.682833
    0.029412    0.234187    0.024186    0.704385    0.000000       -3.564455        1.000000    0.854425    0.122450    0.941285   27.682833
    0.039216    0.241072   -0.033574   -0.156156    0.000000       -4.301953        1.000000    1.265515    0.170084    0.941285   27.682833
    0.049020    0.243874    0.007050   -0.054924    0.000000       -4.155298        1.000000    1.681384    0.220609    0.941285   27.682833
    0.058824    0.241987    0.002631    0.040266    0.000000       -4.092176        1.000000    2.094034    0.270873    0.941285   27.682833
    0.068627    0.242185   -0.001886   -0.004876    0.000000       -4.133944        1.000000    2.507022    0.320800    0.941285   27.682833
    0.078431    0.242399    0.000218   -0.004358    0.000000       -4.129781        1.000000    2.920376    0.370875    0.941285   27.682833
    0.088235    0.242301    0.000207    0.002116    0.000000       -4.124975        1.000000    3.333562    0.420953    0.941285   27.682833
    0.098039    0.242301   -0.000099   -0.000039    0.000000       -4.127130        1.000000    3.746749    0.471007    0.941285   27.682833
    0.107843    0.242316    0.000001   -0.000298    0.000000       -4.127144        1.000000    4.159960    0.521069    0.941285   27.682833
    0.117647    0.242311    0.000014    0.000102    0.000000       -4.126823        1.000000    4.573163    0.571132    0.941285   27.682833
    0.127451    0.242311   -0.000005    0.000011    0.000000       -4.126924        1.000000    4.986365    0.621194    0.941285   27.682833
    0.137255    0.242311   -0.000001   -0.000019    0.000000       -4.126939        1.000000    5.399569    0.671256    0.941285   27.682833
    0.147059    0.242311    0.000001    0.000004    0.000000       -4.126919        1.000000    5.812772    0.721318    0.941285   27.682833
    0.156863    0.242311   -0.000000    0.000001    0.000000       -4.126923        1.000000    6.225975    0.771380    0.941285   27.682833
    0.166667    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.639179    0.821441    0.941285   27.682833
    0.176471    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    7.052382    0.871503    0.941285   27.682833
    0.186275    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    7.465585    0.921565    0.941285   27.682833
    0.196078    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.878788    0.971627    0.941285   27.682833
    0.205882    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.291992    1.021689    0.941285   27.682833
    0.215686    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    8.705195    1.071751    0.941285   27.682833
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    9.118398    1.121813    0.941285   27.682833
    0.235294    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    9.531601    1.171875    0.941285   27.682833
    0.245098    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.944805    1.221937    0.941285   27.682833
    0.254902    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.358008    1.271998    0.941285   27.682833
    0.264706    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   10.771211    1.322060    0.941285   27.682833
    0.274510    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   11.184415    1.372122    0.941285   27.682833
    0.284314    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.597618    1.422184    0.941285   27.682833
    0.294118    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   12.010821    1.472246    0.941285   27.682833
    0.303922    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.424024    1.522308    0.941285   27.682833
    0.313725    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.837228    1.572370    0.941285   27.682833
    0.323529    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   13.250431    1.622432    0.941285   27.682833
    0.333333    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.663634    1.672494    0.941285   27.682833
    0.343137    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   14.076837    1.722556    0.941285   27.682833
    0.352941    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.490041    1.772617    0.941285   27.682833
    0.362745    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   14.903244    1.822679    0.941285   27.682833
    0.372549    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   15.316447    1.872741    0.941285   27.682833
    0.382353    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   15.729651    1.922803    0.941285   27.682833
    0.392157    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.142854    1.972865    0.941285   27.682833
    0.401961    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.556057    2.022927    0.941285   27.682833
    0.411765    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   16.969260    2.072989    0.941285   27.682833
    0.421569    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   17.382464    2.123051    0.941285   27.682833
    0.431373    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   17.795667    2.173113    0.941285   27.682833
    0.441176    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   18.208870    2.223174    0.941285   27.682833
    0.450980    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   18.622073    2.273236    0.941285   27.682833
    0.460784    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   19.035277    2.323298    0.941285   27.682833
    0.470588    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   19.448480    2.373360    0.941285   27.682833
    0.480392    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   19.861683    2.423422    0.941285   27.682833
    0.490196    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   20.274887    2.473484    0.941285   27.682833
    0.500000    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   20.688090    2.523546    0.941285   27.682833
    0.509804    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   21.101293    2.573608    0.941285   27.682833
    0.519608    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   21.514496    2.623670    0.941285   27.682833
    0.529412    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   21.927700    2.673732    0.941285   27.682833
    0.539216    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   22.340903    2.723793    0.941285   27.682833
    0.549020    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   22.754106    2.773855    0.941285   27.682833
    0.558824    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   23.167309    2.823917    0.941285   27.682833
    0.568627    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   23.580513    2.873979    0.941285   27.682833
    0.578431    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   23.993716    2.924041    0.941285   27.682833
    0.588235    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   24.406919    2.974103    0.941285   27.682833
    0.598039    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   24.820122    3.024165    0.941285   27.682833
    0.607843    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   25.233326    3.074227    0.941285   27.682833
    0.617647    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   25.646529    3.124289    0.941285   27.682833
    0.627451    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   26.059732    3.174350    0.941285   27.682833
