           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993984    0.000000       -1.987968        1.000000    0.000000   -0.000000    0.021931    3.426946
    0.009804    0.033591   -1.537401   -0.993987    0.000000       -1.987972        1.000000    0.000000    0.000001    0.021931    3.426946
    0.019608    0.067145   -1.504005   -0.993996    0.000000       -1.987984        1.000000    0.014174    0.000016    0.021931    3.426946
    0.029412    0.100624   -1.470609   -0.994010    0.000000       -1.988003        1.000000    0.035416    0.000080    0.021931    3.426946
    0.039216    0.133991   -1.437213   -0.994031    0.000000       -1.988031        1.000000    0.063701    0.000253    0.021931    3.426946
    0.049020    0.167208   -1.403815   -0.994059    0.000000       -1.988067        1.000000    0.098999    0.000616    0.021931    3.426946
    0.058824    0.200239   -1.370417   -0.994094    0.000000       -1.988113        1.000000    0.141269    0.001272    0.021931    3.426946
    0.068627    0.233046   -1.337017   -0.994137    0.000000       -1.988170        1.000000    0.190465    0.002345    0.021931    3.426946
    0.078431    0.265594   -1.303616   -0.994189    0.000000       -1.988238        1.000000    0.246532    0.003979    0.021931    3.426946
    0.088235    0.297845   -1.270212   -0.994251    0.000000       -1.988318        1.000000    0.309407    0.006333    0.021931    3.426946
    0.098039    0.329764   -1.236807   -0.994324    0.000000       -1.988412        1.000000    0.379020    0.009585    0.021931    3.426946
    0.107843    0.361315   -1.203399   -0.994410    0.000000       -1.988523        1.000000    0.455293    0.013924    0.021931    3.426946
    0.117647    0.392463   -1.169987   -0.994511    0.000000       -1.988651        1.000000    0.538142    0.019552    0.021931    3.426946
    0.127451    0.423173   -1.136572   -0.994629    0.000000       -1.988800        1.000000    0.627473    0.026682    0.021931    3.426946
    0.137255    0.453411   -1.103153   -0.994767    0.000000       -1.988973        1.000000    0.723188    0.035530    0.021931    3.426946
    0.147059    0.483143   -1.069729   -0.994928    0.000000       -1.989173        1.000000    0.825179    0.046320    0.021931    3.426946
    0.156863    0.512335   -1.036298   -0.995116    0.000000       -1.989405        1.000000    0.933333    0.059275    0.021931    3.426946
    0.166667    0.540955   -1.002861   -0.995336    0.000000       -1.989675        1.000000    1.047528    0.074620    0.021931    3.426946
    0.176471    0.568970   -0.969416   -0.995594    0.000000       -1.989989        1.000000    1.167637    0.092576    0.021931    3.426946
    0.186275    0.596350   -0.935962   -0.995899    0.000000       -1.990355        1.000000    1.293526    0.113355    0.021931    3.426946
    0.196078    0.623064   -0.902496   -0.996257    0.000000       -1.990783        1.000000    1.425055    0.137165    0.021931    3.426946
    0.205882    0.649080   -0.869018   -0.996683    0.000000       -1.991286        1.000000    1.562075    0.164199    0.021931    3.426946
    0.215686    0.674370   -0.835523   -0.997189    0.000000       -1.991879        1.000000    1.704434    0.194639    0.021931    3.426946
    0.225490    0.698906   -0.802010   -0.997795    0.000000       -1.992583        1.000000    1.851973    0.228649    0.021931    3.426946
    0.235294    0.722658   -0.768475   -0.998523    0.000000       -1.993422        1.000000    2.004525    0.266377    0.021931    3.426946
    0.245098    0.745600   -0.734913   -0.999405    0.000000       -1.994429        1.000000    2.161921    0.307949    0.021931    3.426946
    0.254902    0.767705   -0.701318   -1.000481    0.000000       -1.995645        1.000000    2.323983    0.353472    0.021931    3.426946
    0.264706    0.788947   -0.667683   -1.001802    0.000000       -1.997126        1.000000    2.490529    0.403025    0.021931    3.426946
    0.274510    0.809302   -0.633998   -1.003439    0.000000       -1.998946        1.000000    2.661372    0.456666    0.021931    3.426946
    0.284314    0.828744   -0.600252   -1.005488    0.000000       -2.001204        1.000000    2.836320    0.514425    0.021931    3.426946
    0.294118    0.847249   -0.566429   -1.008078    0.000000       -2.004034        1.000000    3.015173    0.576304    0.021931    3.426946
    0.303922    0.864794   -0.532506   -1.011393    0.000000       -2.007627        1.000000    3.197731    0.642279    0.021931    3.426946
    0.313725    0.881356   -0.498457   -1.015693    0.000000       -2.012250        1.000000    3.383784    0.712297    0.021931    3.426946
    0.323529    0.896910   -0.464242   -1.021352    0.000000       -2.018287        1.000000    3.573122    0.786274    0.021931    3.426946
    0.333333    0.911434   -0.429806   -1.028926    0.000000       -2.026307        1.000000    3.765525    0.864100    0.021931    3.426946
    0.343137    0.924901   -0.395072   -1.039249    0.000000       -2.037160        1.000000    3.960771    0.945635    0.021931    3.426946
    0.352941    0.937286   -0.359929   -1.053608    0.000000       -2.052152        1.000000    4.158631    1.030712    0.021931    3.426946
    0.362745    0.948557   -0.324208   -1.074008    0.000000       -2.073318        1.000000    4.358871    1.119134    0.021931    3.426946
    0.372549    0.958678   -0.287658   -1.103602    0.000000       -2.103845        1.000000    4.561247    1.210676    0.021931    3.426946
    0.382353    0.967603   -0.249895   -1.147221    0.000000       -2.148601        1.000000    4.765508    1.305086    0.021931    3.426946
    0.392157    0.975272   -0.210340   -1.211436    0.000000       -2.214192        1.000000    4.971387    1.402080    0.021931    3.426946
    0.401961    0.981601   -0.168202   -1.301121    0.000000       -2.305488        1.000000    5.178602    1.501335    0.021931    3.426946
    0.411765    0.986481   -0.122768   -1.401345    0.000000       -2.407420        1.000000    5.386848    1.602476    0.021931    3.426946
    0.421569    0.989797   -0.074833   -1.426478    0.000000       -2.433958        1.000000    5.595793    1.705052    0.021931    3.426946
    0.431373    0.991532   -0.029690   -1.209581    0.000000       -2.217677        1.000000    5.805105    1.808519    0.021931    3.426946
    0.441176    0.991926    0.003611   -0.752133    0.000000       -1.760266        1.000000    6.014500    1.912338    0.021931    3.426946
    0.450980    0.991469    0.021192   -0.318415    0.000000       -1.326794        1.000000    6.223799    2.016141    0.021931    3.426946
    0.460784    0.990634    0.027005   -0.056926    0.000000       -1.066012        1.000000    6.432921    2.119782    0.021931    3.426946
    0.470588    0.989722    0.026667    0.057689    0.000000       -0.952336        1.000000    6.641851    2.223230    0.021931    3.426946
    0.480392    0.988867    0.024129    0.082263    0.000000       -0.928701        1.000000    6.850600    2.326497    0.021931    3.426946
    0.490196    0.988099    0.021711    0.055256    0.000000       -0.956549        1.000000    7.059187    2.429601    0.021931    3.426946
    0.500000    0.987391    0.020754   -0.002259    0.000000       -1.014810        1.000000    7.267625    2.532556    0.021931    3.426946
    0.509804    0.986679    0.022079   -0.079265    0.000000       -1.092518        1.000000    7.475912    2.635364    0.021931    3.426946
    0.519608    0.985876    0.026230   -0.169731    0.000000       -1.183708        1.000000    7.684030    2.738010    0.021931    3.426946
    0.529412    0.984881    0.033589   -0.269529    0.000000       -1.284307        1.000000    7.891938    2.840455    0.021931    3.426946
    0.539216    0.983581    0.044400   -0.374543    0.000000       -1.390234        1.000000    8.099571    2.942631    0.021931    3.426946
    0.549020    0.981859    0.058759   -0.479842    0.000000       -1.496560        1.000000    8.306841    3.044438    0.021931    3.426946
    0.558824    0.979596    0.076585   -0.579978    0.000000       -1.597815        1.000000    8.513633    3.145737    0.021931    3.426946
    0.568627    0.976682    0.097619   -0.670136    0.000000       -1.689136        1.000000    8.719810    3.246352    0.021931    3.426946
    0.578431    0.973016    0.121468   -0.747254    0.000000       -1.767413        1.000000    8.925213    3.346072    0.021931    3.426946
    0.588235    0.968515    0.147673   -0.810426    0.000000       -1.831696        1.000000    9.129666    3.444656    0.021931    3.426946
    0.598039    0.963110    0.175777   -0.860492    0.000000       -1.882796        1.000000    9.332978    3.541843    0.021931    3.426946
    0.607843    0.956750    0.205368   -0.899287    0.000000       -1.922528        1.000000    9.534947    3.637358    0.021931    3.426946
    0.617647    0.949396    0.236103   -0.928945    0.000000       -1.953024        1.000000    9.735364    3.730923    0.021931    3.426946
    0.627451    0.941025    0.267709   -0.951479    0.000000       -1.976298        1.000000    9.934014    3.822264    0.021931    3.426946
    0.637255    0.931618    0.299977   -0.968587    0.000000       -1.994054        1.000000   10.130678    3.911112    0.021931    3.426946
    0.647059    0.921167    0.332747   -0.981613    0.000000       -2.007647        1.000000   10.325135    3.997216    0.021931    3.426946
    0.656863    0.909669    0.365902   -0.991585    0.000000       -2.018114        1.000000   10.517166    4.080339    0.021931    3.426946
    0.666667    0.897126    0.399351   -0.999273    0.000000       -2.026233        1.000000   10.706549    4.160268    0.021931    3.426946
    0.676471    0.883545    0.433029   -1.005244    0.000000       -2.032582        1.000000   10.893064    4.236811    0.021931    3.426946
    0.686275    0.868933    0.466884   -1.009922    0.000000       -2.037589        1.000000   11.076496    4.309802    0.021931    3.426946
    0.696078    0.853304    0.500880   -1.013615    0.000000       -2.041572        1.000000   11.256628    4.379100    0.021931    3.426946
    0.705882    0.836672    0.534986   -1.016554    0.000000       -2.044766        1.000000   11.433249    4.444595    0.021931    3.426946
    0.715686    0.819052    0.569181   -1.018913    0.000000       -2.047349        1.000000   11.606150    4.506203    0.021931    3.426946
    0.725490    0.800464    0.603447   -1.020818    0.000000       -2.049452        1.000000   11.775127    4.563870    0.021931    3.426946
    0.735294    0.780927    0.637770   -1.022369    0.000000       -2.051179        1.000000   11.939981    4.617571    0.021931    3.426946
    0.745098    0.760463    0.672142   -1.023639    0.000000       -2.052605        1.000000   12.100514    4.667308    0.021931    3.426946
    0.754902    0.739095    0.706551   -1.024686    0.000000       -2.053790        1.000000   12.256536    4.713112    0.021931    3.426946
    0.764706    0.716847    0.740993   -1.025554    0.000000       -2.054781        1.000000   12.407862    4.755041    0.021931    3.426946
    0.774510    0.693746    0.775462   -1.026278    0.000000       -2.055614        1.000000   12.554312    4.793178    0.021931    3.426946
    0.784314    0.669817    0.809953   -1.026883    0.000000       -2.056318        1.000000   12.695710    4.827632    0.021931    3.426946
    0.794118    0.645089    0.844462   -1.027393    0.000000       -2.056915        1.000000   12.831888    4.858531    0.021931    3.426946
    0.803922    0.619591    0.878988   -1.027823    0.000000       -2.057424        1.000000   12.962683    4.886027    0.021931    3.426946
    0.813725    0.593353    0.913526   -1.028188    0.000000       -2.057858        1.000000   13.087939    4.910288    0.021931    3.426946
    0.823529    0.566406    0.948076   -1.028498    0.000000       -2.058231        1.000000   13.207507    4.931498    0.021931    3.426946
    0.833333    0.538781    0.982636   -1.028762    0.000000       -2.058552        1.000000   13.321243    4.949856    0.021931    3.426946
    0.843137    0.510513    1.017203   -1.028988    0.000000       -2.058828        1.000000   13.429012    4.965569    0.021931    3.426946
    0.852941    0.481634    1.051778   -1.029181    0.000000       -2.059067        1.000000   13.530685    4.978854    0.021931    3.426946
    0.862745    0.452179    1.086359   -1.029347    0.000000       -2.059273        1.000000   13.626140    4.989933    0.021931    3.426946
    0.872549    0.422182    1.120945   -1.029489    0.000000       -2.059451        1.000000   13.715262    4.999030    0.021931    3.426946
    0.882353    0.391681    1.155535   -1.029610    0.000000       -2.059605        1.000000   13.797946    5.006368    0.021931    3.426946
    0.892157    0.360710    1.190129   -1.029715    0.000000       -2.059737        1.000000   13.874091    5.012168    0.021931    3.426946
    0.901961    0.329308    1.224727   -1.029804    0.000000       -2.059851        1.000000   13.943608    5.016644    0.021931    3.426946
    0.911765    0.297512    1.259327   -1.029879    0.000000       -2.059949        1.000000   14.006413    5.020000    0.021931    3.426946
    0.921569    0.265359    1.293929   -1.029944    0.000000       -2.060032        1.000000   14.062430    5.022432    0.021931    3.426946
    0.931373    0.232889    1.328534   -1.029997    0.000000       -2.060102        1.000000   14.111592    5.024121    0.021931    3.426946
    0.941176    0.200139    1.363140   -1.030042    0.000000       -2.060161        1.000000   14.153842    5.025231    0.021931    3.426946
    0.950980    0.167150    1.397747   -1.030078    0.000000       -2.060208        1.000000   14.189127    5.025910    0.021931    3.426946
    0.960784    0.133961    1.432356   -1.030107    0.000000       -2.060246        1.000000   14.217406    5.026286    0.021931    3.426946
    0.970588    0.100612    1.466965   -1.030128    0.000000       -2.060275        1.000000   14.238645    5.026465    0.021931    3.426946
    0.980392    0.067141    1.501575   -1.030144    0.000000       -2.060295        1.000000   14.252819    5.026532    0.021931    3.426946
    0.990196    0.033591    1.536186   -1.030153    0.000000       -2.060307        1.000000   14.259910    5.026547    0.021931    3.426946
    1.000000    0.000000    1.570796   -1.030156    0.000000       -2.060311        1.000000   14.259910    5.026548    0.021931    3.426946
