           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985829    0.000000       -1.971657        1.000000    0.000000   -0.000000    0.092496    3.497518
    0.009804    0.034283   -1.536993   -0.985860    0.000000       -1.971699        1.000000    0.000000    0.000001    0.092496    3.497518
    0.019608    0.068527   -1.503187   -0.985953    0.000000       -1.971823        1.000000    0.014764    0.000017    0.092496    3.497518
    0.029412    0.102692   -1.469376   -0.986112    0.000000       -1.972034        1.000000    0.036888    0.000086    0.092496    3.497518
    0.039216    0.136740   -1.435559   -0.986338    0.000000       -1.972334        1.000000    0.066349    0.000272    0.092496    3.497518
    0.049020    0.170632   -1.401734   -0.986637    0.000000       -1.972729        1.000000    0.103111    0.000663    0.092496    3.497518
    0.058824    0.204328   -1.367896   -0.987015    0.000000       -1.973227        1.000000    0.147132    0.001369    0.092496    3.497518
    0.068627    0.237791   -1.334044   -0.987480    0.000000       -1.973837        1.000000    0.198364    0.002523    0.092496    3.497518
    0.078431    0.270981   -1.300175   -0.988042    0.000000       -1.974570        1.000000    0.256745    0.004281    0.092496    3.497518
    0.088235    0.303861   -1.266284   -0.988713    0.000000       -1.975439        1.000000    0.322211    0.006813    0.092496    3.497518
    0.098039    0.336392   -1.232369   -0.989506    0.000000       -1.976462        1.000000    0.394686    0.010311    0.092496    3.497518
    0.107843    0.368537   -1.198424   -0.990439    0.000000       -1.977657        1.000000    0.474086    0.014978    0.092496    3.497518
    0.117647    0.400259   -1.164444   -0.991532    0.000000       -1.979047        1.000000    0.560320    0.021031    0.092496    3.497518
    0.127451    0.431519   -1.130424   -0.992811    0.000000       -1.980662        1.000000    0.653289    0.028698    0.092496    3.497518
    0.137255    0.462282   -1.096356   -0.994305    0.000000       -1.982534        1.000000    0.752887    0.038211    0.092496    3.497518
    0.147059    0.492511   -1.062232   -0.996050    0.000000       -1.984704        1.000000    0.858996    0.049812    0.092496    3.497518
    0.156863    0.522170   -1.028044   -0.998089    0.000000       -1.987220        1.000000    0.971496    0.063738    0.092496    3.497518
    0.166667    0.551223   -0.993781   -1.000476    0.000000       -1.990140        1.000000    1.090255    0.080232    0.092496    3.497518
    0.176471    0.579634   -0.959428   -1.003274    0.000000       -1.993535        1.000000    1.215135    0.099528    0.092496    3.497518
    0.186275    0.607368   -0.924972   -1.006563    0.000000       -1.997491        1.000000    1.345991    0.121855    0.092496    3.497518
    0.196078    0.634389   -0.890393   -1.010440    0.000000       -2.002113        1.000000    1.482667    0.147433    0.092496    3.497518
