           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994096    0.000000       -1.988191        1.000000    0.000000    0.000000    0.021471    3.426530
    0.009804    0.033587   -1.537401   -0.994098    0.000000       -1.988195        1.000000    0.000000    0.000001    0.021471    3.426530
    0.019608    0.067137   -1.504006   -0.994107    0.000000       -1.988206        1.000000    0.014171    0.000016    0.021471    3.426530
    0.029412    0.100612   -1.470610   -0.994121    0.000000       -1.988225        1.000000    0.035407    0.000080    0.021471    3.426530
    0.039216    0.133974   -1.437214   -0.994141    0.000000       -1.988252        1.000000    0.063686    0.000253    0.021471    3.426530
    0.049020    0.167188   -1.403817   -0.994168    0.000000       -1.988287        1.000000    0.098975    0.000616    0.021471    3.426530
    0.058824    0.200214   -1.370419   -0.994202    0.000000       -1.988332        1.000000    0.141235    0.001272    0.021471    3.426530
    0.068627    0.233018   -1.337020   -0.994243    0.000000       -1.988386        1.000000    0.190419    0.002344    0.021471    3.426530
    0.078431    0.265562   -1.303619   -0.994293    0.000000       -1.988452        1.000000    0.246472    0.003977    0.021471    3.426530
    0.088235    0.297809   -1.270216   -0.994353    0.000000       -1.988529        1.000000    0.309331    0.006331    0.021471    3.426530
    0.098039    0.329724   -1.236811   -0.994424    0.000000       -1.988620        1.000000    0.378928    0.009581    0.021471    3.426530
    0.107843    0.361272   -1.203404   -0.994507    0.000000       -1.988727        1.000000    0.455183    0.013919    0.021471    3.426530
    0.117647    0.392416   -1.169993   -0.994605    0.000000       -1.988851        1.000000    0.538011    0.019545    0.021471    3.426530
    0.127451    0.423122   -1.136579   -0.994719    0.000000       -1.988995        1.000000    0.627321    0.026672    0.021471    3.426530
    0.137255    0.453356   -1.103161   -0.994852    0.000000       -1.989162        1.000000    0.723013    0.035516    0.021471    3.426530
    0.147059    0.483084   -1.069738   -0.995007    0.000000       -1.989355        1.000000    0.824979    0.046302    0.021471    3.426530
    0.156863    0.512273   -1.036309   -0.995189    0.000000       -1.989580        1.000000    0.933107    0.059253    0.021471    3.426530
    0.166667    0.540890   -1.002874   -0.995401    0.000000       -1.989840        1.000000    1.047274    0.074592    0.021471    3.426530
    0.176471    0.568902   -0.969431   -0.995651    0.000000       -1.990143        1.000000    1.167355    0.092541    0.021471    3.426530
    0.186275    0.596279   -0.935979   -0.995945    0.000000       -1.990496        1.000000    1.293214    0.113312    0.021471    3.426530
    0.196078    0.622990   -0.902516   -0.996291    0.000000       -1.990910        1.000000    1.424710    0.137113    0.021471    3.426530
    0.205882    0.649004   -0.869040   -0.996702    0.000000       -1.991396        1.000000    1.561698    0.164136    0.021471    3.426530
