           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   11.949671
    0.009804    0.116236   -1.351448   -1.970245    0.000000       -3.842244        1.000000    0.000000    0.000270    0.858023   11.949671
    0.019608    0.226326   -1.098873   -2.375932    0.000000       -4.384536        1.000000    0.166598    0.004313    0.858023   11.949671
    0.029412    0.321248   -0.791841   -2.845206    0.000000       -5.032102        1.000000    0.403068    0.021062    0.858023   11.949671
    0.039216    0.389032   -0.447586   -2.922677    0.000000       -5.239955        1.000000    0.689434    0.059635    0.858023   11.949671
    0.049020    0.421908   -0.136503   -2.274626    0.000000       -4.622762        1.000000    1.000000    0.118398    0.858023   11.949671
    0.058824    0.424615    0.069544   -1.226850    0.000000       -3.576232        1.000000    1.312558    0.184827    0.858023   11.949671
    0.068627    0.410362    0.156388   -0.304713    0.000000       -2.711847        1.000000    1.614625    0.248745    0.858023   11.949671
    0.078431    0.391564    0.154623    0.274023    0.000000       -2.249370        1.000000    1.902854    0.307153    0.858023   11.949671
    0.088235    0.376098    0.105583    0.511878    0.000000       -2.132194        1.000000    2.179699    0.360767    0.858023   11.949671
    0.098039    0.367325    0.044783    0.492212    0.000000       -2.227446        1.000000    2.450086    0.411309    0.858023   11.949671
    0.107843    0.365134   -0.004147    0.329064    0.000000       -2.409637        1.000000    2.718860    0.460530    0.858023   11.949671
    0.117647    0.367422   -0.031070    0.132691    0.000000       -2.587660        1.000000    2.989319    0.509826    0.858023   11.949671
    0.127451    0.371583   -0.036952   -0.021364    0.000000       -2.710718        1.000000    3.262840    0.560030    0.858023   11.949671
    0.137255    0.375535   -0.028949   -0.102781    0.000000       -2.764531        1.000000    3.539271    0.611383    0.858023   11.949671
    0.147059    0.378155   -0.015507   -0.117284    0.000000       -2.761383        1.000000    3.817631    0.663674    0.858023   11.949671
    0.156863    0.379214   -0.003131   -0.089297    0.000000       -2.726315        1.000000    4.096769    0.716484    0.858023   11.949671
    0.166667    0.379065    0.004826   -0.045954    0.000000       -2.683993        1.000000    4.375799    0.769411    0.858023   11.949671
    0.176471    0.378279    0.007834   -0.007305    0.000000       -2.650775        1.000000    4.654249    0.822194    0.858023   11.949671
    0.186275    0.377376    0.007117    0.016807    0.000000       -2.633005        1.000000    4.932034    0.874731    0.858023   11.949671
    0.196078    0.376685    0.004514    0.025283    0.000000       -2.629430        1.000000    5.209311    0.927041    0.858023   11.949671
    0.205882    0.376328    0.001643    0.022290    0.000000       -2.634965        1.000000    5.486325    0.979207    0.858023   11.949671
    0.215686    0.376270   -0.000492    0.013714    0.000000       -2.643951        1.000000    5.763297    1.031317    0.858023   11.949671
    0.225490    0.376400   -0.001552    0.004615    0.000000       -2.652127        1.000000    6.040365    1.083440    0.858023   11.949671
    0.235294    0.376597   -0.001675   -0.001972    0.000000       -2.657327        1.000000    6.317577    1.135611    0.858023   11.949671
    0.245098    0.376771   -0.001227   -0.005099    0.000000       -2.659232        1.000000    6.594917    1.187835    0.858023   11.949671
    0.254902    0.376877   -0.000595   -0.005298    0.000000       -2.658680        1.000000    6.872336    1.240099    0.858023   11.949671
    0.264706    0.376914   -0.000053   -0.003777    0.000000       -2.656904        1.000000    7.149781    1.292381    0.858023   11.949671
    0.274510    0.376899    0.000271   -0.001749    0.000000       -2.654982        1.000000    7.427215    1.344667    0.858023   11.949671
    0.284314    0.376859    0.000371   -0.000060    0.000000       -2.653571        1.000000    7.704621    1.396944    0.858023   11.949671
    0.294118    0.376818    0.000313    0.000916    0.000000       -2.652885        1.000000    7.981996    1.449209    0.858023   11.949671
    0.303922    0.376789    0.000184    0.001187    0.000000       -2.652821        1.000000    8.259349    1.501465    0.858023   11.949671
    0.313725    0.376775    0.000054    0.000974    0.000000       -2.653130        1.000000    8.536692    1.553714    0.858023   11.949671
    0.323529    0.376774   -0.000037    0.000553    0.000000       -2.653555        1.000000    8.814035    1.605962    0.858023   11.949671
    0.333333    0.376781   -0.000076    0.000143    0.000000       -2.653915        1.000000    9.091383    1.658211    0.858023   11.949671
    0.343137    0.376791   -0.000075   -0.000133    0.000000       -2.654126        1.000000    9.368738    1.710462    0.858023   11.949671
    0.352941    0.376798   -0.000052   -0.000249    0.000000       -2.654189        1.000000    9.646099    1.762715    0.858023   11.949671
    0.362745    0.376803   -0.000022   -0.000238    0.000000       -2.654147        1.000000    9.923462    1.814971    0.858023   11.949671
    0.372549    0.376804    0.000001   -0.000158    0.000000       -2.654060        1.000000   10.200827    1.867226    0.858023   11.949671
    0.382353    0.376803    0.000014   -0.000064    0.000000       -2.653973        1.000000   10.478190    1.919482    0.858023   11.949671
    0.392157    0.376801    0.000017    0.000009    0.000000       -2.653913        1.000000   10.755553    1.971738    0.858023   11.949671
    0.401961    0.376799    0.000014    0.000048    0.000000       -2.653888        1.000000   11.032914    2.023993    0.858023   11.949671
    0.411765    0.376798    0.000007    0.000055    0.000000       -2.653889        1.000000   11.310274    2.076247    0.858023   11.949671
    0.421569    0.376797    0.000002    0.000042    0.000000       -2.653906        1.000000   11.587633    2.128501    0.858023   11.949671
    0.431373    0.376797   -0.000002    0.000022    0.000000       -2.653925        1.000000   11.864993    2.180755    0.858023   11.949671
    0.441176    0.376798   -0.000004    0.000004    0.000000       -2.653941        1.000000   12.142353    2.233010    0.858023   11.949671
    0.450980    0.376798   -0.000003   -0.000008    0.000000       -2.653949        1.000000   12.419713    2.285264    0.858023   11.949671
    0.460784    0.376798   -0.000002   -0.000012    0.000000       -2.653951        1.000000   12.697074    2.337519    0.858023   11.949671
    0.470588    0.376799   -0.000001   -0.000011    0.000000       -2.653949        1.000000   12.974435    2.389773    0.858023   11.949671
    0.480392    0.376799    0.000000   -0.000006    0.000000       -2.653944        1.000000   13.251795    2.442028    0.858023   11.949671
    0.490196    0.376799    0.000001   -0.000002    0.000000       -2.653940        1.000000   13.529156    2.494282    0.858023   11.949671
    0.500000    0.376798    0.000001    0.000001    0.000000       -2.653938        1.000000   13.806516    2.546537    0.858023   11.949671
    0.509804    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   14.083877    2.598791    0.858023   11.949671
    0.519608    0.376798    0.000000    0.000002    0.000000       -2.653937        1.000000   14.361237    2.651046    0.858023   11.949671
    0.529412    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.638598    2.703300    0.858023   11.949671
    0.539216    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.915958    2.755555    0.858023   11.949671
    0.549020    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   15.193319    2.807809    0.858023   11.949671
    0.558824    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.470679    2.860064    0.858023   11.949671
    0.568627    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.748040    2.912318    0.858023   11.949671
    0.578431    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   16.025400    2.964573    0.858023   11.949671
    0.588235    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.302761    3.016827    0.858023   11.949671
    0.598039    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.580121    3.069082    0.858023   11.949671
    0.607843    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.857482    3.121336    0.858023   11.949671
    0.617647    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.134842    3.173590    0.858023   11.949671
    0.627451    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.412203    3.225845    0.858023   11.949671
