           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994210    0.000000       -1.988420        1.000000    0.000000    0.000000    0.021005    3.426108
    0.009804    0.033583   -1.537401   -0.994213    0.000000       -1.988424        1.000000    0.000000    0.000001    0.021005    3.426108
    0.019608    0.067129   -1.504006   -0.994221    0.000000       -1.988434        1.000000    0.014167    0.000016    0.021005    3.426108
    0.029412    0.100599   -1.470611   -0.994234    0.000000       -1.988453        1.000000    0.035399    0.000080    0.021005    3.426108
    0.039216    0.133958   -1.437215   -0.994254    0.000000       -1.988478        1.000000    0.063670    0.000253    0.021005    3.426108
    0.049020    0.167167   -1.403818   -0.994280    0.000000       -1.988512        1.000000    0.098950    0.000615    0.021005    3.426108
    0.058824    0.200190   -1.370421   -0.994312    0.000000       -1.988555        1.000000    0.141200    0.001271    0.021005    3.426108
    0.068627    0.232989   -1.337022   -0.994352    0.000000       -1.988608        1.000000    0.190372    0.002343    0.021005    3.426108
    0.078431    0.265529   -1.303621   -0.994401    0.000000       -1.988671        1.000000    0.246411    0.003976    0.021005    3.426108
    0.088235    0.297772   -1.270219   -0.994458    0.000000       -1.988746        1.000000    0.309255    0.006328    0.021005    3.426108
    0.098039    0.329684   -1.236815   -0.994527    0.000000       -1.988834        1.000000    0.378834    0.009577    0.021005    3.426108
    0.107843    0.361227   -1.203408   -0.994607    0.000000       -1.988937        1.000000    0.455071    0.013913    0.021005    3.426108
    0.117647    0.392368   -1.169999   -0.994701    0.000000       -1.989056        1.000000    0.537879    0.019538    0.021005    3.426108
    0.127451    0.423070   -1.136585   -0.994811    0.000000       -1.989195        1.000000    0.627167    0.026662    0.021005    3.426108
    0.137255    0.453301   -1.103168   -0.994939    0.000000       -1.989356        1.000000    0.722835    0.035503    0.021005    3.426108
    0.147059    0.483026   -1.069747   -0.995089    0.000000       -1.989543        1.000000    0.824777    0.046284    0.021005    3.426108
    0.156863    0.512211   -1.036319   -0.995264    0.000000       -1.989759        1.000000    0.932878    0.059230    0.021005    3.426108
    0.166667    0.540824   -1.002886   -0.995470    0.000000       -1.990010        1.000000    1.047017    0.074564    0.021005    3.426108
    0.176471    0.568834   -0.969445   -0.995710    0.000000       -1.990302        1.000000    1.167068    0.092505    0.021005    3.426108
    0.186275    0.596207   -0.935995   -0.995994    0.000000       -1.990643        1.000000    1.292897    0.113269    0.021005    3.426108
    0.196078    0.622915   -0.902535   -0.996328    0.000000       -1.991042        1.000000    1.424362    0.137060    0.021005    3.426108
    0.205882    0.648926   -0.869062   -0.996724    0.000000       -1.991511        1.000000    1.561316    0.164073    0.021005    3.426108
    0.215686    0.674211   -0.835575   -0.997196    0.000000       -1.992064        1.000000    1.703607    0.194489    0.021005    3.426108
    0.225490    0.698742   -0.802071   -0.997760    0.000000       -1.992719        1.000000    1.851075    0.228473    0.021005    3.426108
    0.235294    0.722490   -0.768546   -0.998439    0.000000       -1.993501        1.000000    2.003554    0.266172    0.021005    3.426108
    0.245098    0.745428   -0.734996   -0.999261    0.000000       -1.994439        1.000000    2.160875    0.307712    0.021005    3.426108
    0.254902    0.767530   -0.701415   -1.000262    0.000000       -1.995572        1.000000    2.322861    0.353199    0.021005    3.426108
    0.264706    0.788770   -0.667797   -1.001493    0.000000       -1.996952        1.000000    2.489329    0.402714    0.021005    3.426108
    0.274510    0.809123   -0.634133   -1.003019    0.000000       -1.998648        1.000000    2.660092    0.456313    0.021005    3.426108
    0.284314    0.828564   -0.600411   -1.004928    0.000000       -2.000751        1.000000    2.834959    0.514026    0.021005    3.426108
    0.294118    0.847069   -0.566618   -1.007342    0.000000       -2.003389        1.000000    3.013731    0.575857    0.021005    3.426108
    0.303922    0.864616   -0.532732   -1.010432    0.000000       -2.006738        1.000000    3.196206    0.641780    0.021005    3.426108
    0.313725    0.881181   -0.498728   -1.014440    0.000000       -2.011048        1.000000    3.382178    0.711742    0.021005    3.426108
    0.323529    0.896741   -0.464569   -1.019718    0.000000       -2.016678        1.000000    3.571433    0.785661    0.021005    3.426108
    0.333333    0.911272   -0.430205   -1.026785    0.000000       -2.024161        1.000000    3.763755    0.863426    0.021005    3.426108
    0.343137    0.924749   -0.395563   -1.036426    0.000000       -2.034296        1.000000    3.958921    0.944897    0.021005    3.426108
    0.352941    0.937148   -0.360537   -1.049850    0.000000       -2.048313        1.000000    4.156704    1.029908    0.021005    3.426108
    0.362745    0.948438   -0.324972   -1.068960    0.000000       -2.068139        1.000000    4.356870    1.118263    0.021005    3.426108
    0.372549    0.958584   -0.288629   -1.096771    0.000000       -2.096824        1.000000    4.559177    1.209737    0.021005    3.426108
    0.382353    0.967543   -0.251143   -1.137993    0.000000       -2.139115        1.000000    4.763374    1.304081    0.021005    3.426108
    0.392157    0.975256   -0.211956   -1.199312    0.000000       -2.201737        1.000000    4.969200    1.401010    0.021005    3.426108
    0.401961    0.981645   -0.170278   -1.286784    0.000000       -2.290750        1.000000    5.176374    1.500208    0.021005    3.426108
    0.411765    0.986600   -0.125314   -1.389777    0.000000       -2.395411        1.000000    5.384594    1.601307    0.021005    3.426108
    0.421569    0.990005   -0.077565   -1.430056    0.000000       -2.437115        1.000000    5.593532    1.703864    0.021005    3.426108
    0.431373    0.991825   -0.031943   -1.233756    0.000000       -2.241484        1.000000    5.802855    1.807345    0.021005    3.426108
    0.441176    0.992280    0.002228   -0.775976    0.000000       -1.783753        1.000000    6.012273    1.911203    0.021005    3.426108
    0.450980    0.991859    0.020369   -0.327969    0.000000       -1.335968        1.000000    6.221603    2.015061    0.021005    3.426108
    0.460784    0.991049    0.026323   -0.057112    0.000000       -1.065794        1.000000    6.430761    2.118762    0.021005    3.426108
    0.470588    0.990161    0.025926    0.060581    0.000000       -0.949017        1.000000    6.639733    2.222276    0.021005    3.426108
    0.480392    0.989332    0.023285    0.085259    0.000000       -0.925250        1.000000    6.848529    2.325614    0.021005    3.426108
    0.490196    0.988595    0.020781    0.057321    0.000000       -0.953998        1.000000    7.057170    2.428795    0.021005    3.426108
    0.500000    0.987919    0.019775   -0.001429    0.000000       -1.013460        1.000000    7.265668    2.531834    0.021005    3.426108
    0.509804    0.987240    0.021095   -0.079788    0.000000       -1.092487        1.000000    7.474023    2.634733    0.021005    3.426108
    0.519608    0.986470    0.025287   -0.171733    0.000000       -1.185125        1.000000    7.682215    2.737476    0.021005    3.426108
    0.529412    0.985505    0.032738   -0.273159    0.000000       -1.287323        1.000000    7.890204    2.840025    0.021005    3.426108
    0.539216    0.984232    0.043697   -0.379864    0.000000       -1.394915        1.000000    8.097924    2.942312    0.021005    3.426108
    0.549020    0.982530    0.058258   -0.486679    0.000000       -1.502733        1.000000    8.305284    3.044234    0.021005    3.426108
    0.558824    0.980281    0.076328   -0.587862    0.000000       -1.605008        1.000000    8.512170    3.145651    0.021005    3.426108
    0.568627    0.977372    0.097630   -0.678403    0.000000       -1.696683        1.000000    8.718443    3.246384    0.021005    3.426108
    0.578431    0.973702    0.121748   -0.755245    0.000000       -1.774651        1.000000    8.923940    3.346219    0.021005    3.426108
    0.588235    0.969188    0.148204   -0.817649    0.000000       -1.838130        1.000000    9.128485    3.444911    0.021005    3.426108
    0.598039    0.963763    0.176526   -0.866683    0.000000       -1.888158        1.000000    9.331885    3.542198    0.021005    3.426108
    0.607843    0.957377    0.206299   -0.904373    0.000000       -1.926746        1.000000    9.533938    3.637801    0.021005    3.426108
    0.617647    0.949992    0.237179   -0.932981    0.000000       -1.956152        1.000000    9.734431    3.731443    0.021005    3.426108
    0.627451    0.941586    0.268897   -0.954584    0.000000       -1.978458        1.000000    9.933151    3.822846    0.021005    3.426108
    0.637255    0.932141    0.301248   -0.970900    0.000000       -1.995388        1.000000   10.129877    3.911743    0.021005    3.426108
    0.647059    0.921651    0.334077   -0.983270    0.000000       -2.008293        1.000000   10.324390    3.997883    0.021005    3.426108
    0.656863    0.910114    0.367270   -0.992706    0.000000       -2.018194        1.000000   10.516467    4.081030    0.021005    3.426108
    0.666667    0.897531    0.400741   -0.999958    0.000000       -2.025853        1.000000   10.705889    4.160970    0.021005    3.426108
    0.676471    0.883910    0.434427   -1.005579    0.000000       -2.031827        1.000000   10.892436    4.237513    0.021005    3.426108
    0.686275    0.869260    0.468281   -1.009972    0.000000       -2.036530        1.000000   11.075892    4.310494    0.021005    3.426108
    0.696078    0.853593    0.502265   -1.013435    0.000000       -2.040264        1.000000   11.256041    4.379774    0.021005    3.426108
    0.705882    0.836925    0.536354   -1.016188    0.000000       -2.043255        1.000000   11.432672    4.445243    0.021005    3.426108
    0.715686    0.819271    0.570525   -1.018394    0.000000       -2.045670        1.000000   11.605577    4.506820    0.021005    3.426108
    0.725490    0.800650    0.604764   -1.020175    0.000000       -2.047636        1.000000   11.774552    4.564451    0.021005    3.426108
    0.735294    0.781082    0.639056   -1.021623    0.000000       -2.049248        1.000000   11.939398    4.618111    0.021005    3.426108
    0.745098    0.760589    0.673392   -1.022809    0.000000       -2.050579        1.000000   12.099918    4.667806    0.021005    3.426108
    0.754902    0.739195    0.707764   -1.023785    0.000000       -2.051684        1.000000   12.255924    4.713566    0.021005    3.426108
    0.764706    0.716922    0.742166   -1.024594    0.000000       -2.052608        1.000000   12.407229    4.755450    0.021005    3.426108
    0.774510    0.693798    0.776593   -1.025269    0.000000       -2.053385        1.000000   12.553653    4.793544    0.021005    3.426108
    0.784314    0.669849    0.811041   -1.025833    0.000000       -2.054040        1.000000   12.695023    4.827954    0.021005    3.426108
    0.794118    0.645103    0.845506   -1.026307    0.000000       -2.054596        1.000000   12.831171    4.858813    0.021005    3.426108
    0.803922    0.619589    0.879986   -1.026708    0.000000       -2.055070        1.000000   12.961934    4.886270    0.021005    3.426108
    0.813725    0.593337    0.914479   -1.027047    0.000000       -2.055475        1.000000   13.087156    4.910494    0.021005    3.426108
    0.823529    0.566377    0.948981   -1.027336    0.000000       -2.055822        1.000000   13.206689    4.931671    0.021005    3.426108
    0.833333    0.538743    0.983493   -1.027582    0.000000       -2.056121        1.000000   13.320389    4.949998    0.021005    3.426108
    0.843137    0.510466    1.018012   -1.027792    0.000000       -2.056378        1.000000   13.428122    4.965685    0.021005    3.426108
    0.852941    0.481581    1.052538   -1.027972    0.000000       -2.056600        1.000000   13.529759    4.978947    0.021005    3.426108
    0.862745    0.452121    1.087070   -1.028126    0.000000       -2.056792        1.000000   13.625178    4.990006    0.021005    3.426108
    0.872549    0.422122    1.121606   -1.028258    0.000000       -2.056957        1.000000   13.714266    4.999086    0.021005    3.426108
    0.882353    0.391619    1.156147   -1.028372    0.000000       -2.057100        1.000000   13.796916    5.006410    0.021005    3.426108
    0.892157    0.360648    1.190691   -1.028469    0.000000       -2.057224        1.000000   13.873030    5.012198    0.021005    3.426108
    0.901961    0.329247    1.225238   -1.028551    0.000000       -2.057330        1.000000   13.942517    5.016664    0.021005    3.426108
    0.911765    0.297453    1.259787   -1.028622    0.000000       -2.057421        1.000000   14.005294    5.020014    0.021005    3.426108
    0.921569    0.265304    1.294339   -1.028682    0.000000       -2.057498        1.000000   14.061286    5.022441    0.021005    3.426108
    0.931373    0.232839    1.328892   -1.028732    0.000000       -2.057563        1.000000   14.110426    5.024126    0.021005    3.426108
    0.941176    0.200095    1.363447   -1.028773    0.000000       -2.057618        1.000000   14.152655    5.025234    0.021005    3.426108
    0.950980    0.167112    1.398004   -1.028807    0.000000       -2.057662        1.000000   14.187924    5.025912    0.021005    3.426108
    0.960784    0.133930    1.432561   -1.028833    0.000000       -2.057697        1.000000   14.216189    5.026287    0.021005    3.426108
    0.970588    0.100587    1.467119   -1.028854    0.000000       -2.057724        1.000000   14.237418    5.026465    0.021005    3.426108
    0.980392    0.067125    1.501678   -1.028868    0.000000       -2.057743        1.000000   14.251585    5.026532    0.021005    3.426108
    0.990196    0.033583    1.536237   -1.028876    0.000000       -2.057754        1.000000   14.258672    5.026547    0.021005    3.426108
    1.000000    0.000000    1.570796   -1.028879    0.000000       -2.057758        1.000000   14.258672    5.026548    0.021005    3.426108
