           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986262    0.000000       -1.972523        1.000000    0.000000    0.000000    0.079949    3.483808
    0.009804    0.034149   -1.537110   -0.986286    0.000000       -1.972555        1.000000    0.000000    0.000001    0.079949    3.483808
    0.019608    0.068258   -1.503423   -0.986359    0.000000       -1.972653        1.000000    0.014648    0.000017    0.079949    3.483808
    0.029412    0.102291   -1.469732   -0.986482    0.000000       -1.972817        1.000000    0.036600    0.000085    0.079949    3.483808
    0.039216    0.136207   -1.436035   -0.986659    0.000000       -1.973051        1.000000    0.065830    0.000268    0.079949    3.483808
    0.049020    0.169968   -1.402332   -0.986892    0.000000       -1.973360        1.000000    0.102306    0.000653    0.079949    3.483808
    0.058824    0.203537   -1.368620   -0.987187    0.000000       -1.973748        1.000000    0.145985    0.001348    0.079949    3.483808
    0.068627    0.236874   -1.334897   -0.987550    0.000000       -1.974224        1.000000    0.196819    0.002485    0.079949    3.483808
    0.078431    0.269942   -1.301160   -0.987989    0.000000       -1.974796        1.000000    0.254749    0.004216    0.079949    3.483808
    0.088235    0.302704   -1.267406   -0.988511    0.000000       -1.975474        1.000000    0.319710    0.006710    0.079949    3.483808
    0.098039    0.335120   -1.233633   -0.989130    0.000000       -1.976271        1.000000    0.391628    0.010156    0.079949    3.483808
    0.107843    0.367155   -1.199838   -0.989858    0.000000       -1.977203        1.000000    0.470420    0.014753    0.079949    3.483808
    0.117647    0.398772   -1.166015   -0.990710    0.000000       -1.978288        1.000000    0.555997    0.020716    0.079949    3.483808
    0.127451    0.429933   -1.132161   -0.991708    0.000000       -1.979548        1.000000    0.648262    0.028268    0.079949    3.483808
    0.137255    0.460603   -1.098269   -0.992873    0.000000       -1.981008        1.000000    0.747108    0.037640    0.079949    3.483808
    0.147059    0.490746   -1.064335   -0.994234    0.000000       -1.982700        1.000000    0.852423    0.049069    0.079949    3.483808
    0.156863    0.520326   -1.030351   -0.995824    0.000000       -1.984663        1.000000    0.964086    0.062790    0.079949    3.483808
    0.166667    0.549308   -0.996307   -0.997686    0.000000       -1.986941        1.000000    1.081969    0.079041    0.079949    3.483808
    0.176471    0.577658   -0.962195   -0.999870    0.000000       -1.989591        1.000000    1.205935    0.098055    0.079949    3.483808
    0.186275    0.605342   -0.928002   -1.002438    0.000000       -1.992679        1.000000    1.335843    0.120056    0.079949    3.483808
    0.196078    0.632324   -0.893714   -1.005465    0.000000       -1.996290        1.000000    1.471541    0.145264    0.079949    3.483808
    0.205882    0.658571   -0.859312   -1.009048    0.000000       -2.000525        1.000000    1.612872    0.173881    0.079949    3.483808
    0.215686    0.684050   -0.824778   -1.013304    0.000000       -2.005512        1.000000    1.759670    0.206099    0.079949    3.483808
    0.225490    0.708727   -0.790084   -1.018382    0.000000       -2.011409        1.000000    1.911765    0.242091    0.079949    3.483808
    0.235294    0.732567   -0.755201   -1.024468    0.000000       -2.018416        1.000000    2.068975    0.282011    0.079949    3.483808
    0.245098    0.755537   -0.720089   -1.031800    0.000000       -2.026784        1.000000    2.231115    0.325989    0.079949    3.483808
    0.254902    0.777603   -0.684701   -1.040680    0.000000       -2.036830        1.000000    2.397990    0.374133    0.079949    3.483808
    0.264706    0.798727   -0.648978   -1.051494    0.000000       -2.048958        1.000000    2.569399    0.426526    0.079949    3.483808
    0.274510    0.818875   -0.612846   -1.064736    0.000000       -2.063685        1.000000    2.745131    0.483222    0.079949    3.483808
    0.284314    0.838006   -0.576211   -1.081036    0.000000       -2.081665        1.000000    2.924969    0.544244    0.079949    3.483808
    0.294118    0.856079   -0.538956   -1.101192    0.000000       -2.103722        1.000000    3.108685    0.609585    0.079949    3.483808
    0.303922    0.873050   -0.500934   -1.126197    0.000000       -2.130876        1.000000    3.296044    0.679206    0.079949    3.483808
    0.313725    0.888867   -0.461957   -1.157233    0.000000       -2.164337        1.000000    3.486796    0.753030    0.079949    3.483808
    0.323529    0.903475   -0.421800   -1.195589    0.000000       -2.205416        1.000000    3.680684    0.830943    0.079949    3.483808
    0.333333    0.916810   -0.380190   -1.242386    0.000000       -2.255238        1.000000    3.877433    0.912790    0.079949    3.483808
    0.343137    0.928799   -0.336833   -1.297868    0.000000       -2.314026        1.000000    4.076756    0.998368    0.079949    3.483808
    0.352941    0.939358   -0.291457   -1.359882    0.000000       -2.379543        1.000000    4.278344    1.087421    0.079949    3.483808
    0.362745    0.948397   -0.243945   -1.421061    0.000000       -2.444254        1.000000    4.481872    1.179626    0.079949    3.483808
    0.372549    0.955830   -0.194576   -1.464940    0.000000       -2.491409        1.000000    4.686995    1.274585    0.079949    3.483808
    0.382353    0.961590   -0.144385   -1.463834    0.000000       -2.492958        1.000000    4.893354    1.371814    0.079949    3.483808
    0.392157    0.965668   -0.095466   -1.385603    0.000000       -2.416440        1.000000    5.100588    1.470758    0.079949    3.483808
    0.401961    0.968147   -0.050811   -1.214095    0.000000       -2.245663        1.000000    5.308355    1.570828    0.079949    3.483808
    0.411765    0.969219   -0.013379   -0.969172    0.000000       -2.000838        1.000000    5.516351    1.671481    0.079949    3.483808
    0.421569    0.969163    0.015118   -0.700038    0.000000       -1.731738        1.000000    5.724336    1.772285    0.079949    3.483808
