           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.085614    0.000000       -2.171227        1.000000    0.000000   -0.000000    0.446003    4.256178
    0.009804    0.041713   -1.525484   -1.086527    0.000000       -2.172444        1.000000    0.000000    0.000003    0.446003    4.256178
    0.019608    0.083340   -1.480095   -1.089289    0.000000       -2.176122        1.000000    0.021850    0.000041    0.446003    4.256178
    0.029412    0.124796   -1.434551   -1.093969    0.000000       -2.182341        1.000000    0.054569    0.000208    0.446003    4.256178
    0.039216    0.165992   -1.388770   -1.100680    0.000000       -2.191229        1.000000    0.098089    0.000656    0.446003    4.256178
    0.049020    0.206842   -1.342664   -1.109576    0.000000       -2.202966        1.000000    0.152319    0.001596    0.446003    4.256178
    0.058824    0.247254   -1.296138   -1.120854    0.000000       -2.217774        1.000000    0.217144    0.003290    0.446003    4.256178
    0.068627    0.287137   -1.249088   -1.134749    0.000000       -2.235925        1.000000    0.292425    0.006056    0.446003    4.256178
    0.078431    0.326395   -1.201398   -1.151537    0.000000       -2.257728        1.000000    0.377999    0.010252    0.446003    4.256178
    0.088235    0.364928   -1.152942   -1.171529    0.000000       -2.283530        1.000000    0.473676    0.016279    0.446003    4.256178
    0.098039    0.402633   -1.103579   -1.195058    0.000000       -2.313702        1.000000    0.579238    0.024569    0.446003    4.256178
    0.107843    0.439401   -1.053155   -1.222468    0.000000       -2.348620        1.000000    0.694440    0.035578    0.446003    4.256178
    0.117647    0.475114   -1.001500   -1.254082    0.000000       -2.388628        1.000000    0.819006    0.049776    0.446003    4.256178
    0.127451    0.509650   -0.948434   -1.290154    0.000000       -2.433990        1.000000    0.952626    0.067637    0.446003    4.256178
    0.137255    0.542876   -0.893768   -1.330794    0.000000       -2.484797        1.000000    1.094957    0.089627    0.446003    4.256178
    0.147059    0.574649   -0.837312   -1.375856    0.000000       -2.540850        1.000000    1.245618    0.116185    0.446003    4.256178
    0.156863    0.604817   -0.778892   -1.424772    0.000000       -2.601478        1.000000    1.404189    0.147711    0.446003    4.256178
    0.166667    0.633219   -0.718371   -1.476332    0.000000       -2.665302        1.000000    1.570207    0.184540    0.446003    4.256178
    0.176471    0.659686   -0.655678   -1.528414    0.000000       -2.729947        1.000000    1.743163    0.226925    0.446003    4.256178
    0.186275    0.684043   -0.590856   -1.577694    0.000000       -2.791746        1.000000    1.922506    0.275003    0.446003    4.256178
    0.196078    0.706120   -0.524117   -1.619431    0.000000       -2.845520        1.000000    2.107636    0.328780    0.446003    4.256178
    0.205882    0.725758   -0.455898   -1.647459    0.000000       -2.884601        1.000000    2.297915    0.388100    0.446003    4.256178
    0.215686    0.742824   -0.386919   -1.654612    0.000000       -2.901307        1.000000    2.492669    0.452633    0.446003    4.256178
    0.225490    0.757227   -0.318204   -1.633709    0.000000       -2.888020        1.000000    2.691199    0.521878    0.446003    4.256178
    0.235294    0.768934   -0.251049   -1.579093    0.000000       -2.838826        1.000000    2.892798    0.595178    0.446003    4.256178
    0.245098    0.777985   -0.186927   -1.488323    0.000000       -2.751304        1.000000    3.096770    0.671767    0.446003    4.256178
    0.254902    0.784495   -0.127320   -1.363358    0.000000       -2.627745        1.000000    3.302449    0.750827    0.446003    4.256178
    0.264706    0.788656   -0.073537   -1.210590    0.000000       -2.475143        1.000000    3.509219    0.831557    0.446003    4.256178
    0.274510    0.790718   -0.026545   -1.039603    0.000000       -2.303830        1.000000    3.716529    0.913232    0.446003    4.256178
    0.284314    0.790973    0.013119   -0.861142    0.000000       -2.125300        1.000000    3.923907    0.995242    0.446003    4.256178
    0.294118    0.789727    0.045357   -0.685135    0.000000       -1.950093        1.000000    4.130957    1.077111    0.446003    4.256178
    0.303922    0.787289    0.070441   -0.519374    0.000000       -1.786406        1.000000    4.337369    1.158492    0.446003    4.256178
    0.313725    0.783946    0.088917   -0.369049    0.000000       -1.639608        1.000000    4.542903    1.239152    0.446003    4.256178
    0.323529    0.779960    0.101494   -0.236935    0.000000       -1.512454        1.000000    4.747393    1.318950    0.446003    4.256178
    0.333333    0.775561    0.108956   -0.123911    0.000000       -1.405654        1.000000    4.950730    1.397811    0.446003    4.256178
    0.343137    0.770945    0.112095   -0.029560    0.000000       -1.318529        1.000000    5.152856    1.475713    0.446003    4.256178
    0.352941    0.766275    0.111666    0.047320    0.000000       -1.249567        1.000000    5.353758    1.552670    0.446003    4.256178
    0.362745    0.761685    0.108366    0.108327    0.000000       -1.196851        1.000000    5.553457    1.628716    0.446003    4.256178
