           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994914    0.000000       -1.989829        1.000000    0.000000    0.000000    0.018222    3.423600
    0.009804    0.033558   -1.537402   -0.994917    0.000000       -1.989832        1.000000    0.000000    0.000001    0.018222    3.423600
    0.019608    0.067080   -1.504008   -0.994923    0.000000       -1.989840        1.000000    0.014147    0.000016    0.018222    3.423600
    0.029412    0.100526   -1.470614   -0.994934    0.000000       -1.989855        1.000000    0.035347    0.000080    0.018222    3.423600
    0.039216    0.133860   -1.437219   -0.994949    0.000000       -1.989875        1.000000    0.063577    0.000252    0.018222    3.423600
    0.049020    0.167045   -1.403823   -0.994970    0.000000       -1.989902        1.000000    0.098806    0.000614    0.018222    3.423600
    0.058824    0.200043   -1.370427   -0.994995    0.000000       -1.989936        1.000000    0.140993    0.001268    0.018222    3.423600
    0.068627    0.232819   -1.337030   -0.995027    0.000000       -1.989978        1.000000    0.190093    0.002338    0.018222    3.423600
    0.078431    0.265335   -1.303631   -0.995065    0.000000       -1.990028        1.000000    0.246051    0.003967    0.018222    3.423600
    0.088235    0.297555   -1.270231   -0.995111    0.000000       -1.990087        1.000000    0.308803    0.006314    0.018222    3.423600
    0.098039    0.329443   -1.236830   -0.995165    0.000000       -1.990157        1.000000    0.378280    0.009556    0.018222    3.423600
    0.107843    0.360963   -1.203426   -0.995229    0.000000       -1.990238        1.000000    0.454405    0.013882    0.018222    3.423600
    0.117647    0.392081   -1.170021   -0.995303    0.000000       -1.990333        1.000000    0.537092    0.019494    0.018222    3.423600
    0.127451    0.422762   -1.136612   -0.995390    0.000000       -1.990443        1.000000    0.626250    0.026602    0.018222    3.423600
    0.137255    0.452971   -1.103201   -0.995492    0.000000       -1.990570        1.000000    0.721779    0.035423    0.018222    3.423600
    0.147059    0.482674   -1.069785   -0.995610    0.000000       -1.990718        1.000000    0.823571    0.046181    0.018222    3.423600
    0.156863    0.511839   -1.036366   -0.995749    0.000000       -1.990889        1.000000    0.931515    0.059097    0.018222    3.423600
    0.166667    0.540432   -1.002941   -0.995912    0.000000       -1.991088        1.000000    1.045488    0.074396    0.018222    3.423600
    0.176471    0.568422   -0.969510   -0.996102    0.000000       -1.991319        1.000000    1.165365    0.092297    0.018222    3.423600
