           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.609599    0.000000       -7.219199        1.000000    0.000000    0.000000    0.966851   48.590762
    0.009804    0.189970    0.168132    0.591966    0.000000       -4.597796        1.000000    0.000000    0.038418    0.966851   48.590762
    0.019608    0.183516   -0.003696   -0.201231    0.000000       -5.650317        1.000000    0.549296    0.086779    0.966851   48.590762
    0.029412    0.181934   -0.002066   -0.003610    0.000000       -5.500104        1.000000    1.093858    0.136550    0.966851   48.590762
    0.039216    0.182053    0.000090    0.002567    0.000000       -5.490346        1.000000    1.638775    0.186170    0.966851   48.590762
    0.049020    0.182070    0.000024   -0.000010    0.000000       -5.492407        1.000000    2.183744    0.235778    0.966851   48.590762
    0.058824    0.182068   -0.000002   -0.000032    0.000000       -5.492484        1.000000    2.728707    0.285388    0.966851   48.590762
    0.068627    0.182068   -0.000000    0.000001    0.000000       -5.492457        1.000000    3.273669    0.334998    0.966851   48.590762
    0.078431    0.182068    0.000000    0.000000    0.000000       -5.492456        1.000000    3.818632    0.384608    0.966851   48.590762
    0.088235    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    4.363595    0.434218    0.966851   48.590762
    0.098039    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.908557    0.483828    0.966851   48.590762
    0.107843    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    5.453520    0.533439    0.966851   48.590762
    0.117647    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    5.998483    0.583049    0.966851   48.590762
    0.127451    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    6.543445    0.632659    0.966851   48.590762
    0.137255    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    7.088408    0.682269    0.966851   48.590762
    0.147059    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    7.633371    0.731879    0.966851   48.590762
    0.156863    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    8.178333    0.781489    0.966851   48.590762
    0.166667    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    8.723296    0.831099    0.966851   48.590762
