           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998615    0.000000       -1.997230        1.000000    0.000000   -0.000000    0.004468    3.411644
    0.009804    0.033441   -1.537395   -0.998615    0.000000       -1.997230        1.000000    0.000000    0.000001    0.004468    3.411644
    0.019608    0.066845   -1.503994   -0.998616    0.000000       -1.997231        1.000000    0.014048    0.000016    0.004468    3.411644
    0.029412    0.100175   -1.470593   -0.998617    0.000000       -1.997233        1.000000    0.035100    0.000079    0.004468    3.411644
    0.039216    0.133392   -1.437192   -0.998619    0.000000       -1.997235        1.000000    0.063134    0.000250    0.004468    3.411644
    0.049020    0.166461   -1.403790   -0.998621    0.000000       -1.997238        1.000000    0.098117    0.000608    0.004468    3.411644
    0.058824    0.199344   -1.370389   -0.998624    0.000000       -1.997241        1.000000    0.140010    0.001255    0.004468    3.411644
    0.068627    0.232005   -1.336987   -0.998627    0.000000       -1.997246        1.000000    0.188768    0.002314    0.004468    3.411644
    0.078431    0.264407   -1.303586   -0.998631    0.000000       -1.997251        1.000000    0.244334    0.003926    0.004468    3.411644
    0.088235    0.296514   -1.270184   -0.998636    0.000000       -1.997258        1.000000    0.306649    0.006249    0.004468    3.411644
    0.098039    0.328290   -1.236782   -0.998642    0.000000       -1.997265        1.000000    0.375641    0.009458    0.004468    3.411644
    0.107843    0.359700   -1.203380   -0.998649    0.000000       -1.997274        1.000000    0.451235    0.013739    0.004468    3.411644
    0.117647    0.390709   -1.169977   -0.998657    0.000000       -1.997284        1.000000    0.533345    0.019293    0.004468    3.411644
    0.127451    0.421282   -1.136575   -0.998666    0.000000       -1.997296        1.000000    0.621880    0.026327    0.004468    3.411644
    0.137255    0.451385   -1.103172   -0.998677    0.000000       -1.997309        1.000000    0.716742    0.035057    0.004468    3.411644
    0.147059    0.480984   -1.069768   -0.998690    0.000000       -1.997325        1.000000    0.817824    0.045702    0.004468    3.411644
    0.156863    0.510047   -1.036364   -0.998704    0.000000       -1.997344        1.000000    0.925013    0.058484    0.004468    3.411644
    0.166667    0.538540   -1.002960   -0.998722    0.000000       -1.997365        1.000000    1.038191    0.073623    0.004468    3.411644
    0.176471    0.566433   -0.969555   -0.998742    0.000000       -1.997390        1.000000    1.157231    0.091335    0.004468    3.411644
    0.186275    0.593694   -0.936149   -0.998766    0.000000       -1.997419        1.000000    1.282000    0.111833    0.004468    3.411644
    0.196078    0.620292   -0.902742   -0.998795    0.000000       -1.997453        1.000000    1.412358    0.135319    0.004468    3.411644
    0.205882    0.646198   -0.869334   -0.998828    0.000000       -1.997492        1.000000    1.548161    0.161985    0.004468    3.411644
    0.215686    0.671384   -0.835926   -0.998868    0.000000       -1.997539        1.000000    1.689257    0.192008    0.004468    3.411644
    0.225490    0.695820   -0.802515   -0.998916    0.000000       -1.997595        1.000000    1.835488    0.225552    0.004468    3.411644
    0.235294    0.719479   -0.769103   -0.998974    0.000000       -1.997661        1.000000    1.986692    0.262760    0.004468    3.411644
    0.245098    0.742336   -0.735689   -0.999044    0.000000       -1.997741        1.000000    2.142699    0.303757    0.004468    3.411644
    0.254902    0.764364   -0.702272   -0.999129    0.000000       -1.997837        1.000000    2.303335    0.348648    0.004468    3.411644
    0.264706    0.785539   -0.668852   -0.999233    0.000000       -1.997954        1.000000    2.468421    0.397511    0.004468    3.411644
    0.274510    0.805837   -0.635428   -0.999363    0.000000       -1.998099        1.000000    2.637773    0.450402    0.004468    3.411644
    0.284314    0.825235   -0.601999   -0.999525    0.000000       -1.998277        1.000000    2.811202    0.507350    0.004468    3.411644
    0.294118    0.843712   -0.568564   -0.999731    0.000000       -1.998502        1.000000    2.988514    0.568358    0.004468    3.411644
    0.303922    0.861246   -0.535121   -0.999994    0.000000       -1.998788        1.000000    3.169510    0.633401    0.004468    3.411644
    0.313725    0.877818   -0.501669   -1.000337    0.000000       -1.999156        1.000000    3.353990    0.702427    0.004468    3.411644
    0.323529    0.893409   -0.468203   -1.000790    0.000000       -1.999639        1.000000    3.541746    0.775355    0.004468    3.411644
    0.333333    0.908001   -0.434719   -1.001399    0.000000       -2.000284        1.000000    3.732568    0.852077    0.004468    3.411644
    0.343137    0.921577   -0.401212   -1.002236    0.000000       -2.001164        1.000000    3.926244    0.932457    0.004468    3.411644
    0.352941    0.934120   -0.367671   -1.003417    0.000000       -2.002397        1.000000    4.122556    1.016331    0.004468    3.411644
    0.362745    0.945617   -0.334082   -1.005132    0.000000       -2.004175        1.000000    4.321283    1.103513    0.004468    3.411644
    0.372549    0.956051   -0.300423   -1.007713    0.000000       -2.006835        1.000000    4.522204    1.193787    0.004468    3.411644
    0.382353    0.965408   -0.266655   -1.011768    0.000000       -2.010992        1.000000    4.725091    1.286916    0.004468    3.411644
    0.392157    0.973673   -0.232711   -1.018490    0.000000       -2.017846        1.000000    4.929715    1.382643    0.004468    3.411644
    0.401961    0.980828   -0.198466   -1.030406    0.000000       -2.029939        1.000000    5.135842    1.480686    0.004468    3.411644
    0.411765    0.986853   -0.163662   -1.053385    0.000000       -2.053166        1.000000    5.343236    1.580747    0.004468    3.411644
    0.421569    0.991713   -0.127718   -1.102364    0.000000       -2.102507        1.000000    5.551652    1.682510    0.004468    3.411644
    0.431373    0.995344   -0.089225   -1.214614    0.000000       -2.215295        1.000000    5.760830    1.785636    0.004468    3.411644
    0.441176    0.997613   -0.045523   -1.389509    0.000000       -2.390863        1.000000    5.970485    1.889752    0.004468    3.411644
    0.450980    0.998390   -0.003615   -0.911844    0.000000       -1.913449        1.000000    6.180304    1.994400    0.004468    3.411644
    0.460784    0.998186    0.011051   -0.069615    0.000000       -1.071371        1.000000    6.390079    2.099124    0.004468    3.411644
    0.470588    0.997840    0.008445    0.154836    0.000000       -0.847293        1.000000    6.599782    2.203778    0.004468    3.411644
    0.480392    0.997646    0.003261    0.136832    0.000000       -0.865522        1.000000    6.809444    2.308378    0.004468    3.411644
    0.490196    0.997600   -0.000110    0.061673    0.000000       -0.940733        1.000000    7.019096    2.412955    0.004468    3.411644
    0.500000    0.997624   -0.000860   -0.015153    0.000000       -1.017534        1.000000    7.228754    2.517532    0.004468    3.411644
    0.509804    0.997631    0.000788   -0.082788    0.000000       -1.085162        1.000000    7.438413    2.622113    0.004468    3.411644
    0.519608    0.997545    0.004815   -0.163467    0.000000       -1.165916        1.000000    7.648054    2.726687    0.004468    3.411644
    0.529412    0.997271    0.012310   -0.295592    0.000000       -1.298253        1.000000    7.857637    2.831222    0.004468    3.411644
    0.539216    0.996661    0.025248   -0.484333    0.000000       -1.487363        1.000000    8.067092    2.935653    0.004468    3.411644
    0.549020    0.995508    0.044727   -0.674819    0.000000       -1.678326        1.000000    8.276305    3.039858    0.004468    3.411644
    0.558824    0.993607    0.069790   -0.813524    0.000000       -1.817508        1.000000    8.485118    3.143640    0.004468    3.411644
    0.568627    0.990804    0.098513   -0.896060    0.000000       -1.900448        1.000000    8.693342    3.246736    0.004468    3.411644
    0.578431    0.987006    0.129321   -0.941510    0.000000       -1.946215        1.000000    8.900768    3.348845    0.004468    3.411644
    0.588235    0.982166    0.161270   -0.966499    0.000000       -1.971446        1.000000    9.107177    3.449651    0.004468    3.411644
    0.598039    0.976259    0.193856   -0.980685    0.000000       -1.985816        1.000000    9.312344    3.548837    0.004468    3.411644
    0.607843    0.969277    0.226809   -0.989089    0.000000       -1.994362        1.000000    9.516044    3.646094    0.004468    3.411644
    0.617647    0.961217    0.259985   -0.994286    0.000000       -1.999671        1.000000    9.718051    3.741126    0.004468    3.411644
    0.627451    0.952082    0.293302   -0.997629    0.000000       -2.003104        1.000000    9.918137    3.833650    0.004468    3.411644
    0.637255    0.941879    0.326710   -0.999858    0.000000       -2.005404        1.000000   10.116080    3.923405    0.004468    3.411644
    0.647059    0.930617    0.360179   -1.001390    0.000000       -2.006995        1.000000   10.311655    4.010149    0.004468    3.411644
    0.656863    0.918307    0.393692   -1.002472    0.000000       -2.008126        1.000000   10.504644    4.093663    0.004468    3.411644
    0.666667    0.904961    0.427236   -1.003254    0.000000       -2.008949        1.000000   10.694827    4.173753    0.004468    3.411644
    0.676471    0.890593    0.460803   -1.003831    0.000000       -2.009560        1.000000   10.881991    4.250250    0.004468    3.411644
    0.686275    0.875220    0.494386   -1.004265    0.000000       -2.010024        1.000000   11.065925    4.323011    0.004468    3.411644
    0.696078    0.858858    0.527982   -1.004597    0.000000       -2.010380        1.000000   11.246420    4.391923    0.004468    3.411644
    0.705882    0.841525    0.561588   -1.004853    0.000000       -2.010659        1.000000   11.423272    4.456897    0.004468    3.411644
    0.715686    0.823241    0.595201   -1.005055    0.000000       -2.010879        1.000000   11.596282    4.517875    0.004468    3.411644
    0.725490    0.804026    0.628820   -1.005215    0.000000       -2.011055        1.000000   11.765253    4.574827    0.004468    3.411644
    0.735294    0.783901    0.662445   -1.005343    0.000000       -2.011198        1.000000   11.929995    4.627750    0.004468    3.411644
    0.745098    0.762890    0.696072   -1.005447    0.000000       -2.011314        1.000000   12.090322    4.676667    0.004468    3.411644
    0.754902    0.741016    0.729704   -1.005531    0.000000       -2.011410        1.000000   12.246051    4.721629    0.004468    3.411644
    0.764706    0.718303    0.763337   -1.005601    0.000000       -2.011489        1.000000   12.397008    4.762710    0.004468    3.411644
    0.774510    0.694778    0.796973   -1.005658    0.000000       -2.011556        1.000000   12.543020    4.800011    0.004468    3.411644
    0.784314    0.670466    0.830611   -1.005706    0.000000       -2.011611        1.000000   12.683923    4.833652    0.004468    3.411644
    0.794118    0.645395    0.864250   -1.005746    0.000000       -2.011658        1.000000   12.819557    4.863775    0.004468    3.411644
    0.803922    0.619595    0.897890   -1.005780    0.000000       -2.011698        1.000000   12.949769    4.890539    0.004468    3.411644
    0.813725    0.593093    0.931531   -1.005809    0.000000       -2.011732        1.000000   13.074411    4.914120    0.004468    3.411644
    0.823529    0.565919    0.965174   -1.005833    0.000000       -2.011761        1.000000   13.193343    4.934708    0.004468    3.411644
    0.833333    0.538105    0.998816   -1.005853    0.000000       -2.011786        1.000000   13.306430    4.952504    0.004468    3.411644
    0.843137    0.509682    1.032460   -1.005871    0.000000       -2.011808        1.000000   13.413543    4.967719    0.004468    3.411644
    0.852941    0.480683    1.066104   -1.005886    0.000000       -2.011826        1.000000   13.514562    4.980568    0.004468    3.411644
    0.862745    0.451139    1.099749   -1.005899    0.000000       -2.011842        1.000000   13.609371    4.991272    0.004468    3.411644
    0.872549    0.421084    1.133394   -1.005910    0.000000       -2.011856        1.000000   13.697865    5.000053    0.004468    3.411644
    0.882353    0.390553    1.167039   -1.005919    0.000000       -2.011868        1.000000   13.779943    5.007129    0.004468    3.411644
    0.892157    0.359580    1.200685   -1.005927    0.000000       -2.011878        1.000000   13.855511    5.012717    0.004468    3.411644
    0.901961    0.328200    1.234330   -1.005934    0.000000       -2.011887        1.000000   13.924484    5.017026    0.004468    3.411644
    0.911765    0.296448    1.267977   -1.005940    0.000000       -2.011894        1.000000   13.986785    5.020256    0.004468    3.411644
    0.921569    0.264360    1.301623   -1.005945    0.000000       -2.011901        1.000000   14.042342    5.022595    0.004468    3.411644
    0.931373    0.231974    1.335269   -1.005949    0.000000       -2.011906        1.000000   14.091093    5.024218    0.004468    3.411644
    0.941176    0.199325    1.368916   -1.005952    0.000000       -2.011910        1.000000   14.132982    5.025284    0.004468    3.411644
    0.950980    0.166450    1.402562   -1.005955    0.000000       -2.011914        1.000000   14.167962    5.025936    0.004468    3.411644
    0.960784    0.133386    1.436209   -1.005957    0.000000       -2.011917        1.000000   14.195994    5.026297    0.004468    3.411644
    0.970588    0.100172    1.469856   -1.005959    0.000000       -2.011919        1.000000   14.217046    5.026468    0.004468    3.411644
    0.980392    0.066844    1.503503   -1.005960    0.000000       -2.011921        1.000000   14.231094    5.026532    0.004468    3.411644
    0.990196    0.033441    1.537149   -1.005961    0.000000       -2.011922        1.000000   14.238122    5.026547    0.004468    3.411644
    1.000000    0.000000    1.570796   -1.005961    0.000000       -2.011922        1.000000   14.238122    5.026548    0.004468    3.411644
