           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989441    0.000000       -1.978882        1.000000    0.000000    0.000000    0.161533    3.584018
    0.009804    0.035130   -1.536029   -0.989524    0.000000       -1.978992        1.000000    0.000000    0.000001    0.161533    3.584018
    0.019608    0.070218   -1.501256   -0.989775    0.000000       -1.979327        1.000000    0.015502    0.000019    0.161533    3.584018
    0.029412    0.105221   -1.466471   -0.990200    0.000000       -1.979892        1.000000    0.038733    0.000096    0.161533    3.584018
    0.039216    0.140097   -1.431667   -0.990808    0.000000       -1.980698        1.000000    0.069663    0.000301    0.161533    3.584018
    0.049020    0.174803   -1.396839   -0.991611    0.000000       -1.981760        1.000000    0.108255    0.000733    0.161533    3.584018
    0.058824    0.209297   -1.361980   -0.992628    0.000000       -1.983098        1.000000    0.154462    0.001514    0.161533    3.584018
    0.068627    0.243537   -1.327080   -0.993878    0.000000       -1.984737        1.000000    0.208229    0.002791    0.161533    3.584018
    0.078431    0.277481   -1.292132   -0.995390    0.000000       -1.986707        1.000000    0.269490    0.004734    0.161533    3.584018
    0.088235    0.311087   -1.257126   -0.997194    0.000000       -1.989046        1.000000    0.338170    0.007534    0.161533    3.584018
    0.098039    0.344313   -1.222050   -0.999329    0.000000       -1.991796        1.000000    0.414186    0.011399    0.161533    3.584018
    0.107843    0.377118   -1.186893   -1.001842    0.000000       -1.995012        1.000000    0.497444    0.016555    0.161533    3.584018
    0.117647    0.409459   -1.151641   -1.004787    0.000000       -1.998755        1.000000    0.587843    0.023240    0.161533    3.584018
    0.127451    0.441295   -1.116276   -1.008231    0.000000       -2.003100        1.000000    0.685269    0.031704    0.161533    3.584018
    0.137255    0.472585   -1.080781   -1.012252    0.000000       -2.008135        1.000000    0.789604    0.042203    0.161533    3.584018
    0.147059    0.503287   -1.045133   -1.016946    0.000000       -2.013966        1.000000    0.900718    0.054997    0.161533    3.584018
    0.156863    0.533358   -1.009306   -1.022425    0.000000       -2.020719        1.000000    1.018470    0.070351    0.161533    3.584018
    0.166667    0.562758   -0.973271   -1.028825    0.000000       -2.028542        1.000000    1.142713    0.088524    0.161533    3.584018
    0.176471    0.591442   -0.936993   -1.036310    0.000000       -2.037614        1.000000    1.273288    0.109771    0.161533    3.584018
    0.186275    0.619369   -0.900430   -1.045075    0.000000       -2.048149        1.000000    1.410029    0.134340    0.161533    3.584018
    0.196078    0.646494   -0.863533   -1.055355    0.000000       -2.060401        1.000000    1.552759    0.162465    0.161533    3.584018
    0.205882    0.672773   -0.826244   -1.067432    0.000000       -2.074671        1.000000    1.701291    0.194366    0.161533    3.584018
    0.215686    0.698158   -0.788494   -1.081641    0.000000       -2.091319        1.000000    1.855427    0.230244    0.161533    3.584018
    0.225490    0.722602   -0.750202   -1.098377    0.000000       -2.110762        1.000000    2.014959    0.270278    0.161533    3.584018
    0.235294    0.746053   -0.711271   -1.118096    0.000000       -2.133484        1.000000    2.179669    0.314622    0.161533    3.584018
    0.245098    0.768459   -0.671587   -1.141317    0.000000       -2.160026        1.000000    2.349325    0.363402    0.161533    3.584018
    0.254902    0.789760   -0.631017   -1.168595    0.000000       -2.190965        1.000000    2.523685    0.416709    0.161533    3.584018
    0.264706    0.809897   -0.589410   -1.200475    0.000000       -2.226863        1.000000    2.702490    0.474598    0.161533    3.584018
    0.274510    0.828801   -0.546595   -1.237389    0.000000       -2.268154        1.000000    2.885468    0.537085    0.161533    3.584018
    0.284314    0.846399   -0.502392   -1.279458    0.000000       -2.314943        1.000000    3.072332    0.604136    0.161533    3.584018
    0.294118    0.862612   -0.456627   -1.326156    0.000000       -2.366652        1.000000    3.262775    0.675664    0.161533    3.584018
    0.303922    0.877356   -0.409162   -1.375754    0.000000       -2.421458        1.000000    3.456474    0.751523    0.161533    3.584018
    0.313725    0.890541   -0.359954   -1.424550    0.000000       -2.475499        1.000000    3.653083    0.831493    0.161533    3.584018
    0.323529    0.902081   -0.309137   -1.465953    0.000000       -2.521952        1.000000    3.852240    0.915277    0.161533    3.584018
    0.333333    0.911898   -0.257138   -1.489888    0.000000       -2.550447        1.000000    4.053564    1.002489    0.161533    3.584018
    0.343137    0.919940   -0.204792   -1.483374    0.000000       -2.547685        1.000000    4.256664    1.092657    0.161533    3.584018
    0.352941    0.926194   -0.153406   -1.433329    0.000000       -2.500337        1.000000    4.461144    1.185232    0.161533    3.584018
    0.362745    0.930705   -0.104673   -1.331697    0.000000       -2.400271        1.000000    4.666621    1.279620    0.161533    3.584018
    0.372549    0.933586   -0.060405   -1.180593    0.000000       -2.249778        1.000000    4.872733    1.375231    0.161533    3.584018
    0.382353    0.935016   -0.022130   -0.993612    0.000000       -2.062851        1.000000    5.079161    1.471528    0.161533    3.584018
    0.392157    0.935222    0.009244   -0.791501    0.000000       -1.860720        1.000000    5.285635    1.568070    0.161533    3.584018
