           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000000    0.004100    3.411357
    0.009804    0.033438   -1.537395   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000001    0.004100    3.411357
    0.019608    0.066840   -1.503994   -0.998703    0.000000       -1.997404        1.000000    0.014046    0.000016    0.004100    3.411357
    0.029412    0.100166   -1.470593   -0.998704    0.000000       -1.997406        1.000000    0.035094    0.000079    0.004100    3.411357
    0.039216    0.133381   -1.437191   -0.998705    0.000000       -1.997408        1.000000    0.063123    0.000250    0.004100    3.411357
    0.049020    0.166447   -1.403790   -0.998707    0.000000       -1.997410        1.000000    0.098100    0.000608    0.004100    3.411357
    0.058824    0.199327   -1.370388   -0.998709    0.000000       -1.997414        1.000000    0.139987    0.001255    0.004100    3.411357
    0.068627    0.231986   -1.336987   -0.998712    0.000000       -1.997418        1.000000    0.188736    0.002314    0.004100    3.411357
    0.078431    0.264385   -1.303585   -0.998716    0.000000       -1.997422        1.000000    0.244293    0.003925    0.004100    3.411357
    0.088235    0.296489   -1.270183   -0.998720    0.000000       -1.997428        1.000000    0.306597    0.006248    0.004100    3.411357
    0.098039    0.328263   -1.236781   -0.998725    0.000000       -1.997434        1.000000    0.375578    0.009455    0.004100    3.411357
    0.107843    0.359670   -1.203379   -0.998731    0.000000       -1.997442        1.000000    0.451159    0.013736    0.004100    3.411357
    0.117647    0.390676   -1.169977   -0.998739    0.000000       -1.997451        1.000000    0.533255    0.019288    0.004100    3.411357
    0.127451    0.421246   -1.136574   -0.998747    0.000000       -1.997462        1.000000    0.621775    0.026321    0.004100    3.411357
    0.137255    0.451347   -1.103171   -0.998756    0.000000       -1.997474        1.000000    0.716621    0.035048    0.004100    3.411357
    0.147059    0.480943   -1.069768   -0.998768    0.000000       -1.997488        1.000000    0.817686    0.045691    0.004100    3.411357
    0.156863    0.510004   -1.036364   -0.998781    0.000000       -1.997504        1.000000    0.924858    0.058469    0.004100    3.411357
    0.166667    0.538495   -1.002960   -0.998796    0.000000       -1.997523        1.000000    1.038016    0.073604    0.004100    3.411357
    0.176471    0.566385   -0.969555   -0.998814    0.000000       -1.997545        1.000000    1.157036    0.091312    0.004100    3.411357
    0.186275    0.593644   -0.936150   -0.998835    0.000000       -1.997570        1.000000    1.281784    0.111805    0.004100    3.411357
    0.196078    0.620240   -0.902744   -0.998860    0.000000       -1.997600        1.000000    1.412121    0.135285    0.004100    3.411357
    0.205882    0.646144   -0.869337   -0.998890    0.000000       -1.997635        1.000000    1.547901    0.161944    0.004100    3.411357
    0.215686    0.671327   -0.835929   -0.998925    0.000000       -1.997677        1.000000    1.688973    0.191960    0.004100    3.411357
    0.225490    0.695761   -0.802519   -0.998968    0.000000       -1.997726        1.000000    1.835180    0.225494    0.004100    3.411357
    0.235294    0.719419   -0.769108   -0.999019    0.000000       -1.997784        1.000000    1.986358    0.262693    0.004100    3.411357
    0.245098    0.742274   -0.735696   -0.999080    0.000000       -1.997854        1.000000    2.142338    0.303680    0.004100    3.411357
    0.254902    0.764300   -0.702280   -0.999155    0.000000       -1.997939        1.000000    2.302948    0.348559    0.004100    3.411357
    0.264706    0.785474   -0.668863   -0.999248    0.000000       -1.998043        1.000000    2.468007    0.397409    0.004100    3.411357
    0.274510    0.805770   -0.635441   -0.999362    0.000000       -1.998170        1.000000    2.637330    0.450287    0.004100    3.411357
    0.284314    0.825167   -0.602016   -0.999505    0.000000       -1.998328        1.000000    2.810730    0.507220    0.004100    3.411357
    0.294118    0.843643   -0.568584   -0.999687    0.000000       -1.998526        1.000000    2.988013    0.568212    0.004100    3.411357
    0.303922    0.861176   -0.535147   -0.999919    0.000000       -1.998778        1.000000    3.168980    0.633239    0.004100    3.411357
    0.313725    0.877748   -0.501700   -1.000222    0.000000       -1.999103        1.000000    3.353429    0.702246    0.004100    3.411357
    0.323529    0.893339   -0.468241   -1.000621    0.000000       -1.999530        1.000000    3.541154    0.775155    0.004100    3.411357
    0.333333    0.907930   -0.434767   -1.001159    0.000000       -2.000099        1.000000    3.731946    0.851857    0.004100    3.411357
    0.343137    0.921507   -0.401272   -1.001899    0.000000       -2.000876        1.000000    3.925590    0.932216    0.004100    3.411357
    0.352941    0.934052   -0.367748   -1.002941    0.000000       -2.001965        1.000000    4.121871    1.016069    0.004100    3.411357
    0.362745    0.945550   -0.334181   -1.004456    0.000000       -2.003536        1.000000    4.320568    1.103227    0.004100    3.411357
