           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.711221    0.000000       -7.422442        1.000000    0.000000   -0.000000    0.968691   51.417577
    0.009804    0.178453    0.133815    1.036074    0.000000       -4.517560        1.000000    0.000000    0.039490    0.968691   51.417577
    0.019608    0.178119    0.007645   -0.070653    0.000000       -5.684707        1.000000    0.564160    0.087889    0.968691   51.417577
    0.029412    0.176995   -0.000726   -0.013112    0.000000       -5.662988        1.000000    1.124759    0.137492    0.968691   51.417577
    0.039216    0.176937   -0.000105   -0.000136    0.000000       -5.651875        1.000000    1.685173    0.187086    0.968691   51.417577
    0.049020    0.176943    0.000000    0.000103    0.000000       -5.651436        1.000000    2.245607    0.236669    0.968691   51.417577
    0.058824    0.176944    0.000001    0.000007    0.000000       -5.651506        1.000000    2.806044    0.286252    0.968691   51.417577
    0.068627    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    3.366480    0.335835    0.968691   51.417577
    0.078431    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    3.926917    0.385418    0.968691   51.417577
    0.088235    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    4.487354    0.435001    0.968691   51.417577
    0.098039    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    5.047791    0.484584    0.968691   51.417577
    0.107843    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    5.608227    0.534167    0.968691   51.417577
    0.117647    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    6.168664    0.583749    0.968691   51.417577
    0.127451    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    6.729101    0.633332    0.968691   51.417577
    0.137255    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    7.289537    0.682915    0.968691   51.417577
    0.147059    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    7.849974    0.732498    0.968691   51.417577
    0.156863    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    8.410411    0.782081    0.968691   51.417577
    0.166667    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    8.970847    0.831664    0.968691   51.417577
    0.176471    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    9.531284    0.881247    0.968691   51.417577
    0.186275    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   10.091721    0.930830    0.968691   51.417577
    0.196078    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   10.652157    0.980413    0.968691   51.417577
    0.205882    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   11.212594    1.029995    0.968691   51.417577
    0.215686    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   11.773031    1.079578    0.968691   51.417577
    0.225490    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   12.333468    1.129161    0.968691   51.417577
    0.235294    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   12.893904    1.178744    0.968691   51.417577
    0.245098    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   13.454341    1.228327    0.968691   51.417577
    0.254902    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   14.014778    1.277910    0.968691   51.417577
    0.264706    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   14.575214    1.327493    0.968691   51.417577
    0.274510    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   15.135651    1.377076    0.968691   51.417577
