           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998713    0.000000       -1.997426        1.000000    0.000000    0.000000    0.004053    3.411320
    0.009804    0.033438   -1.537395   -0.998713    0.000000       -1.997426        1.000000    0.000000    0.000001    0.004053    3.411320
    0.019608    0.066839   -1.503994   -0.998714    0.000000       -1.997427        1.000000    0.014045    0.000016    0.004053    3.411320
    0.029412    0.100165   -1.470592   -0.998715    0.000000       -1.997428        1.000000    0.035094    0.000079    0.004053    3.411320
    0.039216    0.133380   -1.437191   -0.998716    0.000000       -1.997430        1.000000    0.063122    0.000250    0.004053    3.411320
    0.049020    0.166445   -1.403790   -0.998718    0.000000       -1.997433        1.000000    0.098098    0.000608    0.004053    3.411320
    0.058824    0.199325   -1.370388   -0.998721    0.000000       -1.997436        1.000000    0.139984    0.001255    0.004053    3.411320
    0.068627    0.231983   -1.336987   -0.998723    0.000000       -1.997440        1.000000    0.188732    0.002314    0.004053    3.411320
    0.078431    0.264382   -1.303585   -0.998727    0.000000       -1.997444        1.000000    0.244288    0.003925    0.004053    3.411320
    0.088235    0.296486   -1.270183   -0.998731    0.000000       -1.997450        1.000000    0.306591    0.006247    0.004053    3.411320
    0.098039    0.328259   -1.236781   -0.998736    0.000000       -1.997456        1.000000    0.375570    0.009455    0.004053    3.411320
    0.107843    0.359666   -1.203379   -0.998742    0.000000       -1.997464        1.000000    0.451149    0.013735    0.004053    3.411320
    0.117647    0.390672   -1.169977   -0.998749    0.000000       -1.997473        1.000000    0.533244    0.019287    0.004053    3.411320
    0.127451    0.421242   -1.136574   -0.998757    0.000000       -1.997483        1.000000    0.621762    0.026320    0.004053    3.411320
    0.137255    0.451342   -1.103171   -0.998767    0.000000       -1.997495        1.000000    0.716606    0.035047    0.004053    3.411320
    0.147059    0.480938   -1.069768   -0.998778    0.000000       -1.997509        1.000000    0.817668    0.045689    0.004053    3.411320
