           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   15.663855
    0.009804    0.150762   -1.230579   -2.479747    0.000000       -4.693110        1.000000    0.000000    0.000914    0.893888   15.663855
    0.019608    0.280457   -0.785877   -3.287121    0.000000       -5.807183        1.000000    0.270610    0.014113    0.893888   15.663855
    0.029412    0.357010   -0.276691   -3.041646    0.000000       -5.736150        1.000000    0.615086    0.058197    0.893888   15.663855
    0.039216    0.369346    0.072112   -1.404580    0.000000       -4.105034        1.000000    0.971464    0.122875    0.893888   15.663855
    0.049020    0.348114    0.168836    0.016067    0.000000       -2.815711        1.000000    1.307356    0.184776    0.893888   15.663855
    0.058824    0.325543    0.111588    0.591967    0.000000       -2.460719        1.000000    1.621470    0.238683    0.893888   15.663855
    0.068627    0.315534    0.021302    0.505738    0.000000       -2.662774        1.000000    1.925926    0.287772    0.893888   15.663855
    0.078431    0.316963   -0.031194    0.171122    0.000000       -2.982290        1.000000    2.231760    0.335810    0.893888   15.663855
    0.088235    0.322624   -0.036180   -0.076390    0.000000       -3.173949        1.000000    2.543057    0.385098    0.893888   15.663855
    0.098039    0.326863   -0.017453   -0.139634    0.000000       -3.198556        1.000000    2.858444    0.436033    0.893888   15.663855
    0.107843    0.328041    0.000698   -0.086180    0.000000       -3.134581        1.000000    3.174967    0.487835    0.893888   15.663855
    0.117647    0.327219    0.008117   -0.013387    0.000000       -3.069343        1.000000    3.490698    0.539651    0.893888   15.663855
    0.127451    0.326010    0.006621    0.025782    0.000000       -3.041537        1.000000    3.805263    0.591109    0.893888   15.663855
    0.137255    0.325335    0.002138    0.027819    0.000000       -3.045932        1.000000    4.119175    0.642259    0.893888   15.663855
    0.147059    0.325281   -0.001044    0.012587    0.000000       -3.061673        1.000000    4.433037    0.693301    0.893888   15.663855
    0.156863    0.325529   -0.001819   -0.001308    0.000000       -3.073228        1.000000    4.747136    0.744384    0.893888   15.663855
    0.166667    0.325763   -0.001101   -0.006569    0.000000       -3.076282        1.000000    5.061462    0.795548    0.893888   15.663855
    0.176471    0.325856   -0.000153   -0.005043    0.000000       -3.073881        1.000000    5.375878    0.846764    0.893888   15.663855
    0.186275    0.325834    0.000346   -0.001463    0.000000       -3.070508        1.000000    5.690273    0.897990    0.893888   15.663855
    0.196078    0.325775    0.000362    0.000934    0.000000       -3.068667        1.000000    6.004610    0.949201    0.893888   15.663855
    0.205882    0.325734    0.000159    0.001431    0.000000       -3.068556        1.000000    6.318908    1.000395    0.893888   15.663855
    0.215686    0.325725   -0.000021    0.000818    0.000000       -3.069258        1.000000    6.633198    1.051582    0.893888   15.663855
    0.225490    0.325735   -0.000087    0.000079    0.000000       -3.069905        1.000000    6.947496    1.102769    0.893888   15.663855
    0.235294    0.325747   -0.000065   -0.000287    0.000000       -3.070154        1.000000    7.261806    1.153960    0.893888   15.663855
    0.245098    0.325753   -0.000018   -0.000279    0.000000       -3.070087        1.000000    7.576123    1.205154    0.893888   15.663855
    0.254902    0.325753    0.000013   -0.000114    0.000000       -3.069921        1.000000    7.890440    1.256349    0.893888   15.663855
    0.264706    0.325751    0.000019    0.000023    0.000000       -3.069809        1.000000    8.204753    1.307543    0.893888   15.663855
    0.274510    0.325748    0.000010    0.000069    0.000000       -3.069785        1.000000    8.519065    1.358737    0.893888   15.663855
    0.284314    0.325748    0.000001    0.000049    0.000000       -3.069813        1.000000    8.833376    1.409930    0.893888   15.663855
    0.294118    0.325748   -0.000004    0.000012    0.000000       -3.069847        1.000000    9.147687    1.461123    0.893888   15.663855
    0.303922    0.325748   -0.000004   -0.000011    0.000000       -3.069864        1.000000    9.461999    1.512316    0.893888   15.663855
    0.313725    0.325749   -0.000001   -0.000015    0.000000       -3.069864        1.000000    9.776311    1.563510    0.893888   15.663855
    0.323529    0.325749    0.000000   -0.000008    0.000000       -3.069857        1.000000   10.090624    1.614703    0.893888   15.663855
    0.333333    0.325749    0.000001   -0.000000    0.000000       -3.069850        1.000000   10.404936    1.665897    0.893888   15.663855
    0.343137    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.719248    1.717090    0.893888   15.663855
    0.352941    0.325749    0.000000    0.000003    0.000000       -3.069849        1.000000   11.033560    1.768283    0.893888   15.663855
    0.362745    0.325749   -0.000000    0.000001    0.000000       -3.069851        1.000000   11.347872    1.819477    0.893888   15.663855
    0.372549    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   11.662184    1.870670    0.893888   15.663855
    0.382353    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.976496    1.921863    0.893888   15.663855
    0.392157    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   12.290808    1.973057    0.893888   15.663855
    0.401961    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.605120    2.024250    0.893888   15.663855
    0.411765    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.919432    2.075444    0.893888   15.663855
    0.421569    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.233744    2.126637    0.893888   15.663855
    0.431373    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.548056    2.177830    0.893888   15.663855
    0.441176    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.862368    2.229024    0.893888   15.663855
    0.450980    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.176680    2.280217    0.893888   15.663855
    0.460784    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.490992    2.331410    0.893888   15.663855
    0.470588    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.805304    2.382604    0.893888   15.663855
    0.480392    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.119616    2.433797    0.893888   15.663855
    0.490196    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.433929    2.484991    0.893888   15.663855
    0.500000    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.748241    2.536184    0.893888   15.663855
    0.509804    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   16.062553    2.587377    0.893888   15.663855
    0.519608    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.376865    2.638571    0.893888   15.663855
    0.529412    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.691177    2.689764    0.893888   15.663855
    0.539216    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   17.005489    2.740957    0.893888   15.663855
    0.549020    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.319801    2.792151    0.893888   15.663855
    0.558824    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.634113    2.843344    0.893888   15.663855
    0.568627    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.948425    2.894538    0.893888   15.663855
    0.578431    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.262737    2.945731    0.893888   15.663855
    0.588235    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.577049    2.996924    0.893888   15.663855
